programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-742.3046774864197,7936.0,15364.0,7272.0,-3364.0,-4075.0,-3131.0,0.08338054089364022,-0.9582362877023104,0.24843058283775718,0.11451265363125228
-742.3125154972076,8076.0,15804.0,7276.0,-3643.0,-4599.0,-3513.0,-0.07434693522602609,-0.8714956225428746,-0.09900642468804982,0.47451621782779363
-742.3203067779541,8568.0,15784.0,7924.0,-3810.0,-4979.0,-3591.0,-0.21870703102470043,-0.5155208423201151,-0.4209253766014455,0.7136016557203683
-742.3281300067902,9236.0,15692.0,7868.0,-3700.0,-4895.0,-4038.0,-0.26399952664521914,0.00708462190954781,-0.6225941713890976,0.7366346148639921
-742.3359618186951,10352.0,15492.0,8428.0,-3472.0,-4863.0,-4153.0,-0.21870181161341662,0.5280220338915704,-0.6171560224075658,0.5408148420005603
-742.3438038825989,10844.0,14388.0,9292.0,-3150.0,-4174.0,-4010.0,-0.0944870725438512,0.8679144198496792,-0.4345257580938545,0.2213235606347614
-742.3516056537628,11100.0,13340.0,10232.0,-2844.0,-3602.0,-3860.0,0.05227960430320161,0.9810840998863004,-0.14821262830764023,-0.11302145254034639
-742.3594069480896,11328.0,12368.0,10620.0,-2680.0,-3056.0,-3620.0,0.18663183887930054,0.8901667577029214,0.1574320203935487,-0.38469060185037574
-742.3671822547913,11296.0,11556.0,10632.0,-2709.0,-2087.0,-3285.0,0.2915875097470632,0.6752393862548074,0.4339272367111447,-0.5203226389942759
-742.3749883174896,11420.0,11000.0,10504.0,-2960.0,-1418.0,-3019.0,0.35664486206030044,0.3924453681835786,0.6618133102689675,-0.5299001959879573
-742.3827841281891,11228.0,10636.0,10280.0,-3377.0,-1163.0,-2923.0,0.3750633211429584,0.05995937117947291,0.8180275966695816,-0.4319296586574769
-742.3905854225159,10684.0,10616.0,9872.0,-3956.0,-1310.0,-2883.0,0.3480912670576091,-0.2970689175954795,0.8590798502962002,-0.22926914055741693
-742.3983755111694,9772.0,10828.0,9480.0,-4440.0,-1931.0,-2732.0,0.29065075444535843,-0.6077328470397398,0.7362947789673769,0.06366257954793884
-742.4061808586121,8892.0,10728.0,9696.0,-4581.0,-2480.0,-2552.0,0.1973129959559729,-0.7799121439968056,0.4572518556628265,0.37911128942051525
-742.4140121936798,7960.0,10448.0,9096.0,-4524.0,-2758.0,-2715.0,0.0791442032442669,-0.776321699167534,0.06673479032306319,0.6217775182933198
-742.4218218326569,7592.0,9764.0,8956.0,-4353.0,-2525.0,-3025.0,-0.03293394773277625,-0.6113071191034719,-0.3487864446281959,0.7096245325971833
-742.4296429157257,7808.0,9068.0,7724.0,-3875.0,-2020.0,-3307.0,-0.08696084611075791,-0.3376699044247375,-0.6850900386363379,0.6395846197734517
-742.4374535083771,8076.0,8504.0,7276.0,-3212.0,-1040.0,-3341.0,-0.05292396949516794,-0.05116545959700135,-0.8821661889587618,0.46514939992982507
-742.4452540874481,7556.0,8212.0,7476.0,-2779.0,-1111.0,-3578.0,-0.0051544411946493045,0.261495380626128,-0.9315745822163303,0.2525121688466465
-742.4530546665192,7288.0,8172.0,7760.0,-1966.0,-1484.0,-3452.0,-0.004499709662546367,0.5400125091872884,-0.8397429356766831,0.05655125564748798
-742.4608423709869,7288.0,7868.0,8112.0,-1786.0,-1694.0,-3302.0,-0.026451466747596086,0.7444780733376232,-0.6514129985704871,-0.14392297773395293
-742.4686350822449,7404.0,7876.0,8356.0,-1160.0,-1642.0,-3001.0,-0.07826649960440894,0.8556445530514407,-0.4177504092049071,-0.2953495378059794
-742.4764497280121,7556.0,8164.0,8660.0,-895.0,-1429.0,-2629.0,-0.12662620092611337,0.8883583746630165,-0.18192267093399647,-0.4021061367417117
-742.4842350482941,7844.0,8636.0,8720.0,-933.0,-1150.0,-2243.0,-0.1472251877412429,0.8702874436226358,0.03646900838662727,-0.46860913456166187
-742.4919884204865,7892.0,9116.0,8828.0,-1057.0,-938.0,-1929.0,-0.13980235030716,0.8216451329370682,0.23326399693699565,-0.5009415994927943
-742.4998154640198,8000.0,9664.0,9072.0,-1279.0,-606.0,-1601.0,-0.10392485110623832,0.7649542709422642,0.40443021326102463,-0.49038840860217897
-742.5076158046722,7796.0,10044.0,9108.0,-1065.0,-282.0,-1295.0,-0.07742685745050994,0.7090571667826702,0.5332044045389273,-0.4549022740762671
-742.5154161453247,7344.0,10120.0,9444.0,-1066.0,56.0,-1181.0,-0.060360569016054265,0.6572013480460516,0.6420834312402914,-0.3900921136875296
-742.5232043266296,6948.0,10168.0,9156.0,-1190.0,114.0,-1155.0,-0.03741403705316004,0.5963728661588651,0.7405150189565617,-0.30753390226218663
-742.5310297012329,6944.0,10396.0,8956.0,-1442.0,109.0,-1317.0,-0.004676628070337925,0.5114749152292345,0.8353505985795882,-0.2013974123315961
-742.5388262271881,7216.0,10568.0,8700.0,-1649.0,509.0,-1286.0,0.009060300446794322,0.4199727490934058,0.9057089742340776,-0.05685116504167746
-742.5466461181641,7068.0,10812.0,8528.0,-1779.0,247.0,-1777.0,0.04484395487787577,0.27273995859284456,0.9568768063032911,0.0893795964216583
-742.554447889328,6892.0,10696.0,8520.0,-1852.0,109.0,-1977.0,0.0926757750710135,0.09682946665821622,0.9632929975883555,0.2325980565243679
-742.5622472763062,6776.0,10708.0,8552.0,-1793.0,4.0,-2021.0,0.14452993946799592,-0.08534345930654315,0.9187640378728236,0.3573516940810477
-742.5700511932373,6788.0,10764.0,8836.0,-1614.0,-186.0,-1807.0,0.19930920239234337,-0.23946156350107173,0.8340157654225135,0.45535887437717637
-742.5778765678406,6776.0,10836.0,9072.0,-1344.0,-323.0,-1967.0,0.2670465736286149,-0.38476637673429986,0.718187026064263,0.5146341986702258
-742.5856757164001,6824.0,10796.0,9468.0,-1067.0,-557.0,-1828.0,0.3420134140228071,-0.4902734814346151,0.5852795342550628,0.5478198652957217
-742.5934672355652,7040.0,10992.0,9564.0,-795.0,-674.0,-1561.0,0.41154714418601623,-0.5540569626651544,0.4542870690761216,0.5632699966311232
-742.6012756824493,7432.0,11100.0,9652.0,-589.0,-833.0,-1406.0,0.4797206695571712,-0.5832593124629293,0.3237185302676893,0.5699850583885663
-742.6090652942657,7608.0,11360.0,9800.0,-508.0,-889.0,-1320.0,0.5389540706873333,-0.5912534591650219,0.19199961880366342,0.568404788064102
-742.6168692111969,7604.0,11376.0,10192.0,-472.0,-955.0,-1048.0,0.5777245198072893,-0.5786342720504408,0.06899638219039811,0.5715385005988051
-742.62464427948,7860.0,11408.0,10124.0,-506.0,-912.0,-1317.0,0.6168081675678716,-0.560478185079907,-0.0680179762511045,0.548439097236696
-742.6324992179871,7772.0,11508.0,10204.0,-603.0,-833.0,-1411.0,0.6425509616605111,-0.5383550565519697,-0.20834986266222066,0.5038773952884887
-742.6402950286865,7816.0,11100.0,10236.0,-730.0,-688.0,-1486.0,0.6532187728452437,-0.5156195450104019,-0.3446775939082611,0.43432600182746606
-742.6480972766876,7572.0,10968.0,10208.0,-1015.0,-550.0,-1559.0,0.641052555371976,-0.49853052813645554,-0.47788375475304723,0.3348821445078488
-742.6558945178986,7420.0,10600.0,9736.0,-804.0,-398.0,-1689.0,0.630196299856582,-0.4550335130039984,-0.589007453022088,0.22105959824161833
-742.6637079715729,7344.0,10516.0,9764.0,-774.0,-351.0,-1715.0,0.6061749660176468,-0.3970624668068645,-0.6819146615302984,0.09942686969210553
-742.671502828598,7300.0,10416.0,9748.0,-769.0,-442.0,-1648.0,0.5601610778707623,-0.33133616433064667,-0.7590186881460816,-0.018070530991695
-742.6793298721313,7344.0,10432.0,9936.0,-850.0,-659.0,-1571.0,0.48288141846130245,-0.2661193649834764,-0.8240076431114421,-0.1304508466033016
-742.6871480941772,7136.0,10444.0,9968.0,-948.0,-781.0,-1644.0,0.3799768602336492,-0.19357551612749083,-0.870424670428129,-0.24598170328916072
-742.694935798645,6992.0,10412.0,10216.0,-1049.0,-652.0,-1640.0,0.27320425726900904,-0.11587207088969945,-0.8831114472581638,-0.3633830881031928
-742.7027308940887,6800.0,10280.0,10260.0,-1091.0,-473.0,-1714.0,0.16862357068887412,-0.02434558996309887,-0.8628603075947829,-0.47586287230138014
-742.7105228900909,6876.0,10068.0,10228.0,-1142.0,-289.0,-1808.0,0.06819313184969632,0.08157252971575575,-0.8092052095693146,-0.5778257072597095
-742.7183086872101,6672.0,10128.0,10084.0,-1167.0,-168.0,-1971.0,-0.03402732892398115,0.2013177825174041,-0.7228405890392269,-0.6601626876505504
-742.7261004447937,6908.0,10188.0,10056.0,-1068.0,-42.0,-1793.0,-0.11918409267323597,0.30999804436160383,-0.6194029624092622,-0.7113623090270307
-742.7339186668396,6724.0,10300.0,10052.0,-975.0,125.0,-2066.0,-0.2100979069905435,0.4309670991957469,-0.494466561783321,-0.7250027918340574
-742.7417013645172,6528.0,10140.0,10080.0,-864.0,253.0,-2137.0,-0.2958533741327507,0.5439004448982591,-0.35681208798062264,-0.6995199932272494
-742.7494990825653,6432.0,10040.0,10140.0,-739.0,482.0,-2140.0,-0.3689388609935309,0.6459110806012058,-0.21815709051526203,-0.6317360814955045
-742.7572860717773,6404.0,9848.0,10124.0,-648.0,592.0,-2239.0,-0.4351137794439477,0.7261636874848826,-0.07367243453985182,-0.5271950970042616
-742.7650668621063,6180.0,9932.0,10316.0,-527.0,500.0,-2183.0,-0.4892074545796706,0.7678500652929625,0.06857896153719645,-0.40789615056746065
-742.7728610038757,6352.0,10080.0,10280.0,-370.0,367.0,-2055.0,-0.5307981569208639,0.7712839768943667,0.20041747742362265,-0.28845654497441386
-742.7806680202484,6080.0,10220.0,10284.0,-284.0,171.0,-1867.0,-0.5541835131786408,0.7459003473651676,0.3209873989748845,-0.18297648816402548
-742.7884976863861,6220.0,10688.0,10224.0,-285.0,67.0,-1758.0,-0.5589064140319755,0.7029992556420759,0.43158944202695,-0.08453532073323547
-742.7963027954102,6216.0,10852.0,10360.0,-389.0,11.0,-1768.0,-0.5418173290090831,0.6473638104335288,0.5357877600797296,0.01689837492753477
-742.8041336536407,6128.0,11144.0,10668.0,-584.0,-104.0,-1717.0,-0.49527132798226203,0.5874321483571439,0.6290246459025922,0.11814303873828336
-742.8119924068451,6188.0,11324.0,10588.0,-697.0,-99.0,-1764.0,-0.430064029247968,0.51463429073285,0.7069215608468294,0.22462943787220296
-742.8198325634003,6192.0,11376.0,10524.0,-882.0,8.0,-1940.0,-0.34696632427806784,0.4205865919226695,0.7633620023771363,0.34640978888970425
-742.8276424407959,6408.0,11460.0,10972.0,-943.0,97.0,-2031.0,-0.25262534630798694,0.30502585926173076,0.7914212640834728,0.46560932372637304
-742.8354835510254,6308.0,11608.0,11180.0,-1009.0,324.0,-2168.0,-0.15661319072823568,0.16075010626362152,0.783712252047179,0.5791604422069023
-742.843316078186,6172.0,11620.0,11188.0,-1040.0,616.0,-2056.0,-0.07857122410983795,0.0030875634853723684,0.7356756581233729,0.6727543056260193
-742.8511457443237,6400.0,11632.0,11344.0,-1116.0,884.0,-2390.0,0.005098776750814799,-0.1891060644273497,0.645829103296784,0.7396740283444566
-742.8589577674866,6496.0,11616.0,11472.0,-1211.0,1081.0,-2502.0,0.08285632902361444,-0.38744674783596983,0.509759391094435,0.7636525450249555
-742.8671500682831,6404.0,11768.0,11228.0,-1318.0,1198.0,-2490.0,0.14574936954342763,-0.5675725705988045,0.33462316223834115,0.7380012450363287
-742.8751451969147,5932.0,11344.0,11416.0,-1366.0,1152.0,-2569.0,0.20244039860883056,-0.7081558405976095,0.1293096815857413,0.6639368920965194
-742.8829989433289,5264.0,11016.0,11564.0,-1449.0,1117.0,-2781.0,0.25102164454994763,-0.7968769614524992,-0.10255709816422912,0.5398678392808786
-742.8908388614655,4924.0,11340.0,11444.0,-1645.0,1154.0,-2976.0,0.274015286865039,-0.8212498159307355,-0.345224449975468,0.3623319493739668
-742.8986823558807,4648.0,11624.0,11704.0,-1830.0,1094.0,-3167.0,0.26180504104648766,-0.76292969289664,-0.5729957921076007,0.14516275833101494
-742.9065368175507,4608.0,12036.0,11396.0,-2082.0,892.0,-3325.0,0.19803848788782433,-0.618458119637723,-0.7552188645050352,-0.08907737235123796
-742.9143555164337,4584.0,13100.0,11008.0,-2200.0,604.0,-3450.0,0.08676977413966162,-0.39910368416563374,-0.8595996097231695,-0.30704359062671366
-742.9221601486206,4740.0,13744.0,10248.0,-2276.0,167.0,-3355.0,-0.06590560876131028,-0.15089965215517556,-0.8617047139933421,-0.4799486760007787
-742.929975271225,4800.0,14344.0,9780.0,-2362.0,-447.0,-3226.0,-0.2507605488362353,0.0817191980857977,-0.7572390291367528,-0.597520018546318
-742.9377884864807,4676.0,14764.0,8852.0,-2492.0,-1019.0,-3093.0,-0.43460023710521656,0.27064545046829735,-0.5487290888177938,-0.6608858155037795
-742.9456043243408,4540.0,14468.0,8508.0,-2680.0,-1789.0,-2923.0,-0.5847932786097765,0.3822995839436917,-0.24046416483771155,-0.6738255225488348
-742.9534077644348,4464.0,13824.0,8396.0,-2781.0,-2506.0,-2789.0,-0.6562455005480126,0.4030359941986221,0.13337499593856617,-0.6237907829145956
-742.9612543582916,4360.0,12848.0,8228.0,-2675.0,-3254.0,-2617.0,-0.6119473446708303,0.3197836679142774,0.5115606723461819,-0.5114337998160992
-742.9690623283386,4352.0,11952.0,8628.0,-2347.0,-3829.0,-2469.0,-0.4434161587654452,0.14956760761494203,0.8121918104203196,-0.3483620300552343
-742.9768877029419,4968.0,10524.0,8876.0,-2009.0,-3847.0,-2543.0,-0.20313311994042774,-0.064101882031025,0.9663235151759231,-0.14438403070075398
-742.9846594333649,5708.0,9924.0,9368.0,-1766.0,-4182.0,-2100.0,0.10376026788656458,-0.2407167089723994,0.9631775293686421,0.059819058408870925
-742.9925000667572,5896.0,9072.0,9692.0,-1087.0,-4010.0,-1926.0,0.397514886020141,-0.3635798966010868,0.8177909299232426,0.20250819518038177
-743.000307559967,6208.0,8804.0,10000.0,-831.0,-3815.0,-2035.0,0.6342260490919148,-0.4389130309853618,0.5657740268432693,0.29156889483285836
-743.008111000061,7088.0,8472.0,10544.0,-739.0,-2822.0,-1798.0,0.7579000033712029,-0.4758895974918458,0.30831170725811713,0.32258420149871686
-743.015960931778,7556.0,8788.0,10508.0,-757.0,-2078.0,-1453.0,0.8022309803271981,-0.4934460077113114,0.08682707819179415,0.3246498886026406
-743.0237879753113,7832.0,9456.0,10756.0,-799.0,-1508.0,-1089.0,0.797826310036956,-0.506911779046373,-0.08701754876435497,0.3145497949194996
-743.0316033363342,7896.0,10064.0,10556.0,-785.0,-754.0,-985.0,0.7781399421584158,-0.5289224682596471,-0.2030374832076867,0.27113655858350866
-743.0394186973572,7536.0,10792.0,10556.0,-781.0,62.0,-437.0,0.7513190484091231,-0.5738078261905503,-0.23678512535380358,0.22404702745465807
-743.0472099781036,7368.0,11644.0,10248.0,-813.0,487.0,-160.0,0.7213470028663569,-0.6310243714055397,-0.22798379970438215,0.17172690884168257
-743.0549974441528,6820.0,12392.0,9896.0,-888.0,800.0,94.0,0.6832900909769358,-0.6969194205244986,-0.18475995832788403,0.11524639112443487
-743.0627992153168,5952.0,13012.0,9636.0,-967.0,949.0,302.0,0.6321661670566889,-0.7633793116489169,-0.11866781457088622,0.05946354816397999
-743.0705997943878,5432.0,13440.0,9568.0,-1068.0,889.0,548.0,0.5626415908620063,-0.8255883563366464,-0.03833326883975999,0.019205900491362837
-743.0783739089966,5112.0,13684.0,9500.0,-1204.0,811.0,685.0,0.47283935846291053,-0.8797687486807243,0.04835759745284804,-0.009562044850563006
-743.0861790180206,4516.0,13664.0,9476.0,-1311.0,632.0,816.0,0.36630443430607756,-0.9202009802897362,0.13675240843439243,-0.01870818187067099
-743.0940279960632,4332.0,13352.0,9396.0,-1445.0,345.0,846.0,0.24475978085548064,-0.9452821477526995,0.21570779114450073,-0.0021117895683941275
-743.1018388271332,4156.0,13220.0,9188.0,-1485.0,87.0,863.0,0.11935779740465749,-0.9501038234025827,0.28584972258229985,0.03669301097109826
-743.1096541881561,4040.0,12328.0,9164.0,-1416.0,-187.0,796.0,0.003928926233845395,-0.9349190719714688,0.3419217172525054,0.09487060489821941
-743.11745429039,4036.0,11736.0,9084.0,-1263.0,-17.0,732.0,-0.10394248635445823,-0.9060228581363873,0.38806164378036667,0.13314165648400467
-743.1252665519714,4080.0,11316.0,8872.0,-1265.0,-399.0,600.0,-0.19596689669818596,-0.8626187148689903,0.421047776553534,0.20051109200136388
-743.1330630779266,4248.0,11032.0,9060.0,-695.0,-603.0,683.0,-0.2370153075425433,-0.8109859176392324,0.4682913944394709,0.2585125824313038
-743.1408815383911,4576.0,10760.0,9204.0,-481.0,-784.0,618.0,-0.2518986058782761,-0.7545089609380968,0.5150017457309766,0.3194315609246228
-743.1486821174622,4696.0,10628.0,9368.0,185.0,-982.0,677.0,-0.21337661446723213,-0.6968482479166445,0.5831117496812459,0.35896187423970394
-743.1565320491791,5024.0,10772.0,9776.0,564.0,-1052.0,738.0,-0.14764965003813538,-0.6320459999724313,0.6603304582937375,0.37773154569356254
-743.1643388271332,5256.0,10912.0,10072.0,837.0,-1030.0,896.0,-0.07104973186090206,-0.5518102419649391,0.743405059386725,0.3712227230966729
-743.17214179039,5576.0,11184.0,10188.0,1008.0,-901.0,941.0,0.005340267435544041,-0.4629952902398832,0.8185584936372428,0.33995416640148857
-743.1799659729004,5816.0,11496.0,10348.0,1028.0,-675.0,941.0,0.06651903622185136,-0.37182899796572055,0.8787826481344047,0.2916495695690419
-743.1878054141998,6004.0,11804.0,10476.0,1037.0,-417.0,1000.0,0.10574825019517767,-0.27609380775560427,0.9273013814990791,0.2295684315614164
-743.1956038475037,6016.0,12152.0,10292.0,967.0,-101.0,1087.0,0.11447680336885015,-0.17571155505991606,0.9641589512636471,0.16253623475108495
-743.2034001350403,6116.0,12328.0,9888.0,877.0,155.0,1128.0,0.09807158451408947,-0.07361353857907316,0.9877068107349063,0.096944660898077
-743.211190700531,6168.0,12360.0,10000.0,765.0,248.0,1139.0,0.0714074036014311,0.02884157386291212,0.9962695172417073,0.03893835311088691
-743.2189745903015,6012.0,12348.0,9836.0,719.0,266.0,1121.0,0.04233118089437633,0.12901474874493798,0.9906136329269639,-0.015744713068539057
-743.2267708778381,5968.0,12252.0,9820.0,708.0,241.0,1171.0,0.014995946272384432,0.2315314950146712,0.9702368735986606,-0.0693447728467239
-743.2345681190491,5884.0,12236.0,9552.0,793.0,157.0,1126.0,-0.007473720313636695,0.32650902532392473,0.9360649039010969,-0.13083766877824096
-743.242354631424,5784.0,12300.0,9524.0,853.0,22.0,1006.0,-0.02195832822779728,0.4057292525494246,0.8917536129897108,-0.1991911121684969
-743.2501518726349,5736.0,12328.0,9492.0,954.0,-142.0,947.0,-0.028035673633860687,0.47188207757978,0.8361096381574853,-0.27831992175021386
-743.2579362392426,5680.0,12288.0,9496.0,921.0,-201.0,963.0,-0.027713638731065082,0.531374487285029,0.7692632853678785,-0.35370482930810326
-743.265721321106,5716.0,12720.0,9072.0,868.0,-225.0,898.0,-0.02497745475871541,0.5790969279317015,0.6970942811489785,-0.42199814928886925
-743.2735073566437,5724.0,12760.0,9300.0,702.0,-15.0,932.0,-0.025072259757151636,0.6304746584201475,0.6209366409183237,-0.46509222187189597
-743.2812964916229,5880.0,12708.0,9448.0,766.0,-288.0,849.0,-0.017036837162732674,0.6596467403255573,0.5408723529643434,-0.5215678498107147
-743.2890815734863,5436.0,12600.0,8972.0,325.0,-303.0,841.0,0.016821568321638402,0.6827311761561278,0.47643503972907425,-0.5537190884031598
-743.2968735694885,5384.0,12788.0,8888.0,127.0,-368.0,798.0,0.06298771514511649,0.6962327329246153,0.4208982514420325,-0.5780460113850442
-743.3046715259552,5288.0,12500.0,8792.0,-53.0,-459.0,758.0,0.12101762975917672,0.698533726279156,0.37381110001280277,-0.5980557064732737
-743.3125140666962,5296.0,12248.0,8796.0,-176.0,-632.0,716.0,0.18914433118356494,0.6845794203229616,0.33141294672227084,-0.621080427961034
-743.3203225135803,5148.0,12204.0,8708.0,-244.0,-808.0,724.0,0.26519033795705116,0.6545949771353439,0.28660878125844036,-0.6473290562526568
-743.3281099796295,5216.0,12156.0,9028.0,-2.0,-996.0,702.0,0.3281345665350959,0.6123454281417845,0.2221978344020834,-0.684097146073351
-743.3359549045563,5268.0,12060.0,9420.0,-248.0,-1159.0,647.0,0.39984163432471487,0.5447576597940699,0.16793524802231086,-0.7177489199071735
-743.3437802791595,5508.0,12004.0,9364.0,-304.0,-1238.0,620.0,0.46782989506131883,0.46207970057498765,0.1132615218043213,-0.7448418404480339
-743.3515865802765,5664.0,12016.0,9452.0,-279.0,-1526.0,525.0,0.5230894518002144,0.35299180016951104,0.047219868972151496,-0.7743025883998401
-743.3593804836273,5716.0,12072.0,9576.0,-289.0,-1262.0,544.0,0.5697840343090361,0.2547570613426906,-0.007836078416252687,-0.7812704972143836
-743.3671810626984,5900.0,12148.0,9964.0,-3.0,-1217.0,753.0,0.615631170799519,0.16972335850084064,-0.0845372727288441,-0.7648827966680761
-743.3749713897705,6028.0,12116.0,10144.0,-204.0,-1135.0,523.0,0.6413019211046503,0.07863931377910725,-0.13911266242666118,-0.750463437795874
-743.3827745914459,6220.0,12184.0,10456.0,-172.0,-1022.0,535.0,0.66166845453996,-0.00434364251689519,-0.1880486604856357,-0.7258193234724081
-743.390552520752,6244.0,12452.0,10396.0,-117.0,-941.0,625.0,0.6823676345458752,-0.0804297430802174,-0.23386697712096202,-0.6879038484880141
-743.3983583450317,6236.0,12324.0,10464.0,-121.0,-835.0,631.0,0.6993344570923723,-0.1497955459576109,-0.2709881973368453,-0.6442499580432313
-743.4061524868011,6212.0,12556.0,10376.0,-131.0,-738.0,736.0,0.7184713530767283,-0.21553029836225232,-0.29797759398653595,-0.5903854323896963
-743.4139676094055,6196.0,12600.0,10636.0,-155.0,-656.0,718.0,0.7327469124340668,-0.27643844048533633,-0.3165877512725054,-0.5351971101235465
-743.4217746257782,6080.0,12560.0,10692.0,-156.0,-557.0,1001.0,0.7564946690735895,-0.3381271154050769,-0.3192536815429714,-0.45985101534338374
-743.429566860199,5980.0,12384.0,10532.0,-208.0,-427.0,779.0,0.7673034902228415,-0.3892495842774276,-0.3151949836036927,-0.4004775116567266
-743.4373953342438,5856.0,12160.0,10516.0,-174.0,-411.0,782.0,0.7750562982153749,-0.4352403571591306,-0.309189130572554,-0.33801722978638266
-743.4452242851257,5712.0,12004.0,10408.0,-115.0,-421.0,719.0,0.778484102313584,-0.47339209446788133,-0.30620230202899296,-0.27586695628956925
-743.4530138969421,5376.0,11832.0,10008.0,-89.0,-443.0,659.0,0.7769974939586112,-0.5063305021875962,-0.30624431194147006,-0.21475273767752143
-743.4608075618744,5468.0,11836.0,9916.0,-74.0,-508.0,566.0,0.769105675008106,-0.534670769930402,-0.3136505708295361,-0.15565008149905632
-743.4686148166656,5348.0,11752.0,9840.0,-42.0,-584.0,745.0,0.7587526842599596,-0.5637707258720479,-0.31648099798721707,-0.07935181592771041
-743.4764556884766,5272.0,11876.0,9956.0,-76.0,-689.0,412.0,0.7370772902964967,-0.5834039749846179,-0.3405074730332543,-0.020286224632218873
-743.4842381477356,5144.0,11928.0,9708.0,-80.0,-808.0,294.0,0.7075690020010942,-0.5969300888427074,-0.3763441162402063,0.03722475806222765
-743.4920253753662,5168.0,11992.0,9688.0,-134.0,-899.0,4.0,0.669004846622757,-0.6004445674405975,-0.4307694601287141,0.0796021912182791
-743.4998133182526,5168.0,11780.0,9620.0,-212.0,-994.0,155.0,0.6170256711618693,-0.6092255583041454,-0.4802585124591918,0.1321941808353584
-743.5076005458832,5308.0,12060.0,9956.0,-290.0,-1140.0,183.0,0.548806925574166,-0.6159874004315686,-0.5324270324766117,0.18945167204207827
-743.5153677463531,5480.0,12172.0,9716.0,-299.0,-1335.0,170.0,0.46457403736698044,-0.6116785307554673,-0.5879626151014509,0.2536144752580963
-743.5231697559357,5616.0,12224.0,9544.0,-358.0,-1520.0,170.0,0.3603539941321935,-0.595667769025631,-0.6424587176839375,0.32026817501730204
-743.5309827327728,5656.0,12368.0,9760.0,-462.0,-1641.0,119.0,0.23836768899511823,-0.5647292982273759,-0.6931507289692971,0.3792146245809543
-743.5388128757477,5692.0,12340.0,10084.0,-634.0,-1709.0,14.0,0.10197724829355466,-0.5156983817050922,-0.7397112714818043,0.4200988631024797
-743.5466558933258,6116.0,12300.0,10232.0,-812.0,-1809.0,-179.0,-0.044158345326477215,-0.4384532131600551,-0.7819333835555842,0.4408956839082988
-743.5544586181641,6008.0,12312.0,10424.0,-1088.0,-1825.0,-317.0,-0.19478920248838677,-0.33651864601552567,-0.8147010317322015,0.4302029711337453
-743.5622639656067,6000.0,12208.0,10692.0,-1331.0,-1696.0,-433.0,-0.3322080474000671,-0.21547488767741624,-0.8333403512804105,0.3856841258735981
-743.5700645446777,6020.0,12244.0,10824.0,-1543.0,-1481.0,-683.0,-0.43768583472761624,-0.06986725028554082,-0.8392039651467206,0.3150974171559474
-743.5778939723969,6368.0,12120.0,10824.0,-1891.0,-1216.0,-1092.0,-0.4966248402649223,0.11314438349737647,-0.8318297883734881,0.2205024255861078
-743.5856878757477,6424.0,12000.0,10988.0,-2142.0,-1157.0,-1294.0,-0.5197746234836265,0.31326907469879856,-0.7876167082536332,0.1065680463343678
-743.5934879779816,6624.0,11828.0,10988.0,-2223.0,-1297.0,-1363.0,-0.5189994884398037,0.5038604178812359,-0.6902110183457539,-0.019312183871477352
-743.6012852191925,6440.0,11840.0,11268.0,-2177.0,-1319.0,-1492.0,-0.4892875060031744,0.6683283125796425,-0.5434228496341088,-0.13647933751739139
-743.6090836524963,6360.0,12008.0,11348.0,-2265.0,-1082.0,-1662.0,-0.41421981098946076,0.8037117266970818,-0.36100795613708336,-0.22834768262274135
-743.6168699264526,6416.0,11600.0,11096.0,-2362.0,-773.0,-1798.0,-0.29819556940611364,0.8987001474688003,-0.15439747942163004,-0.28209726279134223
-743.6246728897095,6664.0,11416.0,10860.0,-2462.0,-546.0,-2367.0,-0.1633910178513219,0.93936264799251,0.10159830641090635,-0.2838643601730316
-743.6325027942657,7156.0,11280.0,10720.0,-2522.0,-307.0,-2663.0,-0.01886747495553714,0.8988589710799392,0.368291344467516,-0.23676582119939713
-743.640332698822,6856.0,11088.0,10924.0,-2540.0,-213.0,-2778.0,0.1233943312897935,0.7687675952460788,0.6070757855517229,-0.1588370677828839
-743.6481120586395,6768.0,10884.0,10852.0,-2653.0,14.0,-3058.0,0.24356924312349412,0.5452828097720687,0.8006877216372034,-0.04732709150952065
-743.6559386253357,6552.0,10608.0,11052.0,-2666.0,93.0,-2801.0,0.33391032894089684,0.2778051507443751,0.8972187784725485,0.07954026654911976
-743.6637332439423,6624.0,10336.0,11252.0,-2671.0,139.0,-2857.0,0.3857657443279271,-0.023430321677921785,0.9008622272790581,0.19769435498011653
-743.671532869339,6360.0,9984.0,10976.0,-2677.0,238.0,-2698.0,0.3873042324574842,-0.31297901768608266,0.8133719737416981,0.30077499620199116
-743.6793231964111,6212.0,9780.0,10752.0,-2649.0,180.0,-2619.0,0.35268985899410565,-0.5640380903190654,0.6450213753884807,0.37605627414509696
-743.6871600151062,6180.0,9720.0,10768.0,-2501.0,41.0,-2419.0,0.29339670826869735,-0.7449382724536732,0.42587108218296454,0.4214488855972222
-743.6949603557587,6124.0,9572.0,11060.0,-2315.0,-149.0,-2163.0,0.2196846900656398,-0.8472520299673251,0.1891298791592152,0.44512079649936726
-743.7027509212494,6380.0,9524.0,11012.0,-2078.0,-421.0,-1873.0,0.1414473387963819,-0.8753483127791917,-0.037080754700395735,0.46085030030682717
