programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10284.996517419815,3992.0,-1888.0,14336.0,1606.0,287.0,-2839.0,0.22420418413287357,0.3363244170642351,0.4140821362514716,-0.8155699569878312
-10285.012163162231,3540.0,-2436.0,14860.0,1890.0,-639.0,-2826.0,-0.008969801227903338,0.21589934144682105,0.3349433129376804,-0.9171259423585683
-10285.027798652649,4116.0,-2024.0,15776.0,1947.0,-1197.0,-3130.0,-0.24747153712358236,0.02544090476531306,0.22625805234500215,-0.941763182773387
-10285.043429374695,5048.0,-1400.0,16700.0,1603.0,-1330.0,-3058.0,-0.4531016757985154,-0.17042937768003513,0.12352320360931077,-0.8662532636488394
-10285.059033870697,5656.0,-828.0,17568.0,989.0,-1316.0,-3018.0,-0.6249032856401214,-0.32694105311526717,0.053376725237744664,-0.7069344782842008
-10285.074656248093,6064.0,-688.0,17988.0,-401.0,-1377.0,-3203.0,-0.7913217628535674,-0.38696796286979707,0.05919161551023651,-0.46964030491431447
-10285.090243339539,6552.0,-1456.0,18316.0,-1221.0,-1435.0,-3176.0,-0.9093311684226629,-0.35943058762598995,0.09628943282287371,-0.18615806171251267
-10285.10584807396,7028.0,-2416.0,18636.0,-1601.0,-1109.0,-2679.0,-0.9547352541796083,-0.26192674048030723,0.1213758623004865,0.07171385569591046
-10285.121437072754,7264.0,-3484.0,18628.0,-1815.0,-257.0,-1891.0,-0.9567632002176496,-0.12555506240829362,0.08601196893940287,0.24787506169862722
-10285.137019872665,6388.0,-3756.0,18232.0,-2102.0,261.0,-1463.0,-0.9270050844774297,0.032823681406890376,0.002717793834956904,0.3735997763497232
-10285.152655601501,5356.0,-3676.0,17580.0,-2408.0,520.0,-1029.0,-0.8635290769543851,0.20517691460592705,-0.11170300358297452,0.4469255038120357
-10285.168261289597,4976.0,-3320.0,16416.0,-2499.0,1218.0,-270.0,-0.7737830895789973,0.3386687555732996,-0.28744241906749635,0.45159723205599894
-10285.183906078339,4776.0,-2372.0,15820.0,-2582.0,1651.0,149.0,-0.6394718430487056,0.4290490668370493,-0.48777562001430624,0.41117831255284865
-10285.199518918991,4144.0,-1960.0,15244.0,-2638.0,1472.0,243.0,-0.4706217460034461,0.4960255959589114,-0.6512325821583644,0.3291958448668876
-10285.215128660202,4148.0,-1740.0,14864.0,-2502.0,1172.0,303.0,-0.29584709134228254,0.5324522799594599,-0.7622426900170299,0.21898664257412168
-10285.230726242065,4604.0,-1636.0,15292.0,-2102.0,1352.0,365.0,-0.11249176544206692,0.5240217142396071,-0.8342547371212036,0.1294831236259845
-10285.246306419373,4760.0,-1748.0,15520.0,-1722.0,1753.0,223.0,0.08937312541116986,0.49355985270738234,-0.8613748793759799,0.08027722858770243
-10285.26197218895,4848.0,-1744.0,15580.0,-1462.0,2075.0,76.0,0.3005904339921821,0.4509443088211588,-0.8383439639424589,0.05894081315560609
-10285.27760052681,4832.0,-1664.0,15004.0,-1263.0,2144.0,-85.0,0.4961241592977284,0.40354960967962594,-0.7672959194643343,0.04759730099412828
-10285.293202161789,5084.0,-1844.0,14952.0,-1280.0,2111.0,-153.0,0.6679297397062381,0.34167362395359857,-0.6605225389397311,0.028965031727640828
-10285.30884385109,4956.0,-1988.0,14952.0,-666.0,2039.0,-182.0,0.7920430249689986,0.3028056027084577,-0.5285535618394792,0.04009670601340779
-10285.324447393417,4888.0,-2132.0,15008.0,-339.0,1905.0,-284.0,0.8772849107381095,0.28161045480687535,-0.3848437174375834,0.05442472125342721
-10285.34007525444,5116.0,-1948.0,14996.0,39.0,1868.0,-476.0,0.9283626149545207,0.2874863381248453,-0.22661471514185083,0.06434463013763833
-10285.355674266815,4776.0,-1664.0,15024.0,298.0,1901.0,-718.0,0.9474956951412563,0.3099686171264112,-0.052011640411340335,0.058874046465732265
-10285.371307611465,4852.0,-1452.0,14956.0,434.0,2056.0,-904.0,0.9314477472595433,0.3325890239473176,0.14181960017633455,0.04094919145376807
-10285.386893033981,4424.0,-1360.0,15000.0,626.0,2334.0,-1093.0,0.8655278836251148,0.35212811919034154,0.35598837040138304,0.011813148685685584
-10285.402521371841,4252.0,-1328.0,15168.0,848.0,2634.0,-1218.0,0.7338814881479399,0.3631093173664088,0.5735483456425515,-0.024736212445682474
-10285.418146133423,4132.0,-1704.0,15944.0,954.0,2941.0,-1342.0,0.531103608744156,0.34857229365297976,0.7697451411986016,-0.06259976419748144
-10285.433724164963,3748.0,-2048.0,16160.0,1121.0,3307.0,-1572.0,0.25252826282213325,0.29682737327018244,0.9149867258730615,-0.10450970495439407
-10285.449360847473,3256.0,-2284.0,15968.0,1457.0,3356.0,-1885.0,-0.06630710717355992,0.1966871768466732,0.9641768492501873,-0.16516817300055456
-10285.46496796608,3032.0,-2152.0,15564.0,1781.0,3187.0,-1975.0,-0.3700835710784341,0.06213977918995425,0.89687978500299,-0.2340586454567478
-10285.48056769371,2516.0,-1688.0,15280.0,1901.0,3067.0,-1858.0,-0.6207274008846773,-0.07736544167407,0.724826694452363,-0.2886838153322594
-10285.496152877808,2112.0,-1144.0,15436.0,1928.0,2437.0,-1702.0,-0.7689248470367229,-0.21790488815032022,0.5088010588408078,-0.31998987773400167
-10285.511778593063,2016.0,-1060.0,15348.0,1888.0,2107.0,-1630.0,-0.8387909381380059,-0.3443623870017698,0.2726274105555043,-0.3217430706787758
-10285.527371168137,1744.0,-1076.0,15864.0,1847.0,1627.0,-1437.0,-0.8369263378137466,-0.4540666339005156,0.05661037120312034,-0.3002882996791095
-10285.54296708107,956.0,-1096.0,16460.0,1621.0,1261.0,-1400.0,-0.7971728131889156,-0.5337415327475882,-0.1304589263077825,-0.25023179390186623
-10285.558559417725,1136.0,-872.0,16704.0,1099.0,473.0,-1546.0,-0.7634337026840772,-0.5738378538262753,-0.25566398292783327,-0.15005008149151855
-10285.574154615402,1328.0,-612.0,16244.0,523.0,-906.0,-1653.0,-0.768096901854319,-0.5752273408425003,-0.2808120630171087,0.01688907851654746
-10285.589779376984,1360.0,-984.0,16120.0,192.0,-1936.0,-1405.0,-0.7868598958316264,-0.5389910049830012,-0.2165095898806227,0.20847973131453554
-10285.605419397354,1032.0,-1524.0,15972.0,138.0,-2375.0,-1257.0,-0.7812067799789436,-0.4685922024679473,-0.10704082791411405,0.3983460503891432
-10285.621010303497,1124.0,-1324.0,16508.0,503.0,-2442.0,-919.0,-0.7321366373631325,-0.39861689321260246,0.038402098979835396,0.5510043515890602
-10285.636632204056,1872.0,-876.0,18016.0,55.0,-2541.0,-854.0,-0.662788369391007,-0.2751180006249643,0.16913742148974473,0.6755843365442485
-10285.652239322662,2612.0,-720.0,18624.0,-381.0,-1394.0,-946.0,-0.5889815640875118,-0.18253575055072466,0.20221700778171947,0.7608480128775522
-10285.667855501175,2496.0,-1052.0,18384.0,-280.0,356.0,-786.0,-0.545880569683235,-0.20478775133698332,0.15216343726338175,0.7980743504867461
-10285.683448076248,1876.0,-2368.0,17044.0,685.0,1351.0,-477.0,-0.5135068509052079,-0.33443713251808943,0.12564056379761857,0.7801775228722698
-10285.699065446854,1120.0,-3248.0,15748.0,1701.0,1380.0,-130.0,-0.4618070596007123,-0.4968524750048605,0.17259526425545785,0.714200764870129
-10285.714660644531,528.0,-2824.0,14776.0,2526.0,770.0,574.0,-0.38902830341446976,-0.6208643907394971,0.31521797927697276,0.6031766018295756
-10285.730235815048,736.0,-2592.0,14648.0,2735.0,131.0,1054.0,-0.2905796277465623,-0.6699466136554059,0.49585833999083917,0.46995693574183256
-10285.745797634125,980.0,-1368.0,14932.0,2386.0,-673.0,1556.0,-0.18000785287989376,-0.6156944967682869,0.6799490979965821,0.3552276505066166
-10285.761375904083,1512.0,60.0,15272.0,1852.0,-1000.0,1780.0,-0.07422736704669587,-0.49401567773821425,0.8251970951352405,0.2636068328221571
-10285.776944637299,2296.0,1436.0,15880.0,1245.0,-1040.0,1318.0,0.02363458905298371,-0.3769756709079337,0.902518326007309,0.20686087345067025
-10285.792531013489,3004.0,1968.0,16252.0,87.0,-790.0,652.0,0.0766420871142313,-0.30991042493213955,0.9202120626282105,0.2264757797087575
-10285.808106660843,3252.0,2112.0,16368.0,-628.0,-330.0,-8.0,0.08614753189093231,-0.3076328119159114,0.9036312939337195,0.28529132549988584
-10285.823730707169,3120.0,1400.0,15836.0,-991.0,-28.0,-700.0,0.07873136100575415,-0.36753789315732205,0.8551420455873081,0.35700049265570066
-10285.839314699173,2900.0,-276.0,15604.0,-1307.0,241.0,-702.0,0.04033739134414235,-0.4327124610249466,0.786780299538741,0.4383030700223451
-10285.854901790619,2172.0,-1796.0,15568.0,-1569.0,213.0,-442.0,-0.016476914770013455,-0.4718910957492036,0.7035654649297114,0.531077152201558
-10285.870488166809,1928.0,-2964.0,16052.0,-1421.0,-28.0,-89.0,-0.06864060762739188,-0.4703659878037133,0.6291770967024969,0.6149638082741102
-10285.886079072952,2092.0,-2636.0,17312.0,-1202.0,254.0,146.0,-0.13898531612526663,-0.4660248005871331,0.5657764296931671,0.6658836225219353
-10285.901663780212,2240.0,-1832.0,18304.0,-895.0,547.0,112.0,-0.20806383466240505,-0.4793389063341752,0.5094495027923697,0.6836701380669916
-10285.917360544205,2400.0,-948.0,18872.0,-332.0,1026.0,-195.0,-0.2548208322257471,-0.5406674112018133,0.4606716976086948,0.6561453199943061
-10285.9330098629,2620.0,116.0,18432.0,186.0,811.0,-864.0,-0.2279724734617807,-0.6225175023735839,0.4102134130306978,0.6262790642772424
-10285.948630094528,2208.0,972.0,17220.0,638.0,453.0,-1759.0,-0.11183953103275977,-0.7128980143015947,0.33574889102097866,0.6054263148240244
-10285.96423792839,1892.0,1384.0,16056.0,785.0,-87.0,-2484.0,0.06904657800779264,-0.7690469538736143,0.21791358114368925,0.5969196126416535
-10285.97982788086,1664.0,1076.0,15036.0,546.0,-663.0,-2787.0,0.2553911123439177,-0.7599189715138212,0.05354857707520003,0.5953411512421547
-10285.995441675186,1804.0,228.0,14536.0,279.0,-1022.0,-2763.0,0.4088800030346107,-0.6907427163774672,-0.13364162302847635,0.5812327928499983
-10286.011081933975,2056.0,-572.0,14928.0,28.0,-1160.0,-2372.0,0.5042243367595216,-0.5876949348162959,-0.3085453695767436,0.5524239646534543
-10286.026679992676,2548.0,-1424.0,15692.0,-82.0,-1033.0,-1931.0,0.5553244637791163,-0.48064505106613936,-0.44884879949315937,0.5090479643487584
-10286.042283773422,2992.0,-1544.0,16248.0,-96.0,-720.0,-1389.0,0.5795017007551083,-0.39509300118478985,-0.5411810549232607,0.4638990892736041
-10286.057852506638,3064.0,-1684.0,16752.0,-182.0,-454.0,-1143.0,0.5946697952698045,-0.32989473580336814,-0.6072833556704021,0.41078488751254094
-10286.073450088501,2864.0,-1180.0,16436.0,-390.0,-324.0,-1080.0,0.6018369074793939,-0.27969067979155265,-0.6654965275326264,0.34158429746607866
-10286.089039564133,2572.0,-812.0,16100.0,-636.0,-455.0,-1095.0,0.5885857404475553,-0.23426709003833088,-0.7299944299682972,0.25650319468193034
-10286.104723930359,2472.0,-784.0,15888.0,-763.0,-765.0,-1159.0,0.5451010526199344,-0.1807345098845034,-0.8023738332222968,0.16246880048060247
-10286.120316028595,2656.0,-1016.0,16416.0,-700.0,-1009.0,-1141.0,0.4746134916850059,-0.11853772011311806,-0.8690053159729403,0.0743007619861423
-10286.135933876038,2844.0,-1196.0,16840.0,-416.0,-1052.0,-1273.0,0.39451685389306995,-0.03202419781955715,-0.9183300630940303,0.0008932894504643405
-10286.151525974274,3196.0,-1284.0,17140.0,69.0,-782.0,-764.0,0.3306505518045699,0.031514106554544764,-0.943062465928732,-0.01761417144862578
-10286.16709971428,3352.0,-1364.0,17124.0,430.0,-351.0,-557.0,0.29907997760882404,0.08902749852366523,-0.9500656376254492,0.0007454552117019134
-10286.182672262192,3240.0,-1356.0,16668.0,613.0,-94.0,-295.0,0.28608818065278047,0.1292674114495628,-0.948465741186832,0.043083953194023444
-10286.198254346848,3016.0,-1304.0,16248.0,568.0,-96.0,-52.0,0.271639258223995,0.14792618533500504,-0.9469161491957565,0.08763425971634277
-10286.21386384964,2664.0,-1040.0,15672.0,400.0,-212.0,267.0,0.24670402356975493,0.13681504754349075,-0.9513134445781072,0.12418332289443165
-10286.229437351227,2564.0,-1236.0,15364.0,508.0,-373.0,576.0,0.2029062091906962,0.10367466017389033,-0.9580455132990778,0.17386612538731053
-10286.245025157928,2512.0,-1340.0,15544.0,214.0,-275.0,950.0,0.16296217980712038,0.03206218499415924,-0.9644954667124174,0.20533835232880496
-10286.26063489914,2580.0,-1196.0,15884.0,195.0,-515.0,1272.0,0.09559738861761138,-0.06257154043588668,-0.9648357622861855,0.23672324226955177
-10286.276239395142,2684.0,-1028.0,16168.0,159.0,-358.0,1412.0,0.03686392570947808,-0.1713725893099555,-0.9490797645751806,0.2617634181630564
-10286.29185628891,2780.0,-788.0,16304.0,87.0,-197.0,1403.0,-0.010117216423734579,-0.28067696762126326,-0.9196925182517564,0.27437885058894507
-10286.307457208633,2888.0,-624.0,16200.0,37.0,-148.0,1453.0,-0.05543229365983202,-0.39064657456100693,-0.8759696203231798,0.2774882679938483
-10286.32306933403,2756.0,-596.0,16304.0,-138.0,-202.0,1354.0,-0.10760480538459005,-0.48512823775605685,-0.8262146684818088,0.26540746103932694
-10286.338663339615,2600.0,-768.0,16144.0,-201.0,-371.0,1258.0,-0.17088315241451948,-0.5616136125829643,-0.768962027444573,0.2531531132155396
-10286.354249238968,2448.0,-880.0,16496.0,-222.0,-260.0,895.0,-0.2182521047948853,-0.6104932173146146,-0.7235760320106308,0.23685813531564415
-10286.369831562042,2452.0,-788.0,16512.0,-123.0,-592.0,570.0,-0.27329182110005995,-0.6302453127647412,-0.682658624988366,0.24915783749840173
-10286.385415792465,2432.0,-608.0,16676.0,-16.0,-630.0,272.0,-0.31709622709042884,-0.6312220688686027,-0.6518275332068555,0.275915837696428
-10286.400990962982,2384.0,-404.0,16720.0,88.0,-671.0,-41.0,-0.34887106725438305,-0.6140674885973799,-0.6322658955917364,0.31851206437445
-10286.416640758514,2388.0,-456.0,16580.0,55.0,-540.0,-391.0,-0.3642810039046717,-0.578135223533753,-0.6341435274819315,0.36183007069141554
-10286.432237386703,2344.0,-104.0,16496.0,7.0,-439.0,-699.0,-0.365253387742037,-0.5244060547840393,-0.6535113835246934,0.4055997091375255
-10286.447838068008,2256.0,-252.0,16280.0,-148.0,-477.0,-918.0,-0.3652682341783297,-0.44853081995652105,-0.682690812433023,0.4464666563909501
-10286.46345615387,2264.0,-576.0,16220.0,-278.0,-604.0,-997.0,-0.3713103329495039,-0.3547368517157593,-0.7093825392301756,0.48276994077414187
-10286.479078292847,2336.0,-848.0,16232.0,-345.0,-728.0,-1099.0,-0.3781373126444834,-0.24306719641003435,-0.7291555928970801,0.5160064264738196
-10286.494667291641,2388.0,-1064.0,16448.0,-385.0,-688.0,-1119.0,-0.37705384881573534,-0.12720354560894812,-0.7421772314817059,0.5392797142002499
-10286.510287761688,2668.0,-1300.0,16552.0,-419.0,-489.0,-989.0,-0.36493880071587076,-0.026151573860522668,-0.7527228442643942,0.5473062092094335
-10286.525873184204,2708.0,-1392.0,16680.0,-328.0,-376.0,-1008.0,-0.3406362387972107,0.06818468548748619,-0.755000749465904,0.5561399731982813
-10286.541491270065,2700.0,-1324.0,16636.0,-283.0,-204.0,-711.0,-0.31715871823291725,0.13305287625998105,-0.7565509656698564,0.5561815494169209
-10286.557077646255,2616.0,-992.0,16520.0,-221.0,-64.0,-794.0,-0.2795759589546932,0.1942105264050399,-0.7542440692781093,0.5614583141844458
-10286.572702407837,2472.0,-712.0,16244.0,-209.0,6.0,-954.0,-0.22808241586668132,0.26087540650841945,-0.7456780404775566,0.5691104407766887
-10286.588287830353,2432.0,-588.0,16304.0,-141.0,-19.0,-1185.0,-0.16635932131740333,0.33990783984603357,-0.7213407626372822,0.5800471884078745
-10286.603857755661,2404.0,-732.0,16380.0,-163.0,-109.0,-1357.0,-0.09898286297746162,0.4301500592384951,-0.6828033474038477,0.5821966232708713
-10286.619465827942,2500.0,-900.0,16388.0,-186.0,-110.0,-1480.0,-0.02314703687720311,0.5211085094133461,-0.6303187273946386,0.5749855980773864
-10286.635067224503,2572.0,-1068.0,16536.0,-196.0,29.0,-1596.0,0.06682071171792221,0.6019231238781043,-0.562045853631233,0.5633187408938863
-10286.650636196136,2740.0,-1100.0,16392.0,-89.0,224.0,-1663.0,0.1625397574203227,0.6648175149593242,-0.4726282815903663,0.5551765543518467
-10286.66620182991,2692.0,-1236.0,16488.0,-62.0,427.0,-1605.0,0.2588534381067405,0.7020509167045951,-0.37248869206388424,0.5489732071960293
-10286.681817770004,2700.0,-1404.0,16404.0,-128.0,487.0,-1517.0,0.3518564047031877,0.7181159633027995,-0.27198325044806804,0.5352865075777105
-10286.697406053543,2696.0,-1364.0,16516.0,-229.0,519.0,-1306.0,0.43624683943562026,0.7122695127349473,-0.1834406997484217,0.5183727866956003
-10286.713014364243,2760.0,-1396.0,16304.0,-282.0,520.0,-1039.0,0.5064245817648556,0.6907842785838834,-0.11118386547430363,0.5039735821487344
-10286.728605270386,2688.0,-1452.0,16092.0,-235.0,262.0,-813.0,0.557301593645702,0.6746327234224947,-0.06073585828270979,0.4802049330506417
-10286.744191646576,2600.0,-1424.0,16172.0,-145.0,424.0,-546.0,0.589922078496981,0.6513423393642305,-0.014016891067863408,0.4770205708542609
-10286.759807825089,2592.0,-1468.0,16136.0,-46.0,281.0,-221.0,0.6018559533949077,0.6370998383633829,0.011077011932170162,0.48140472279269614
-10286.775377511978,2584.0,-1336.0,16136.0,4.0,121.0,-55.0,0.6038591305263505,0.631997837418269,0.020633146495455005,0.4852907965790081
-10286.79096865654,2604.0,-1320.0,16312.0,-55.0,48.0,26.0,0.6057634810634953,0.626964520338205,0.019370088012946877,0.48948022936303726
-10286.806591749191,2472.0,-1408.0,16240.0,-70.0,17.0,118.0,0.6045515226483005,0.6225557396980361,0.010791068809191201,0.49681521742656765
-10286.822177410126,2480.0,-1304.0,16256.0,14.0,-75.0,205.0,0.5949350874046524,0.6264892751096959,-0.003725802462734966,0.50353703770761
-10286.837775945663,2548.0,-1256.0,16328.0,74.0,-118.0,319.0,0.5766343672506528,0.6349863748705084,-0.02405813679942528,0.5135234330466231
-10286.853353977203,2444.0,-1124.0,16240.0,100.0,-241.0,386.0,0.5528971896854155,0.6493430667924674,-0.05307436969377509,0.5194625978144444
-10286.868928194046,2308.0,-1188.0,16124.0,146.0,-387.0,407.0,0.5237725811867784,0.6710664465205,-0.08809800577022131,0.5172725093513075
-10286.884514331818,2096.0,-1160.0,16044.0,136.0,-484.0,540.0,0.48676161958364245,0.6934342866332104,-0.135439391704823,0.5136810167763918
-10286.900095701218,2504.0,-1260.0,16400.0,169.0,-548.0,616.0,0.4413071325583337,0.7158713298359882,-0.18792292685020204,0.5074063730739384
-10286.915741205215,2488.0,-1432.0,16332.0,156.0,-454.0,625.0,0.39555245760492685,0.7299198120254339,-0.23698915505297316,0.5045705715583656
-10286.931451320648,2632.0,-1544.0,16520.0,104.0,-414.0,741.0,0.3468119882690939,0.7342904785673383,-0.29308815277341876,0.5046169562966071
-10286.947073459625,2608.0,-1524.0,16456.0,146.0,-357.0,846.0,0.29014749834690123,0.7303163457545505,-0.3505206922751895,0.5094975059935787
-10286.962670087814,2748.0,-1396.0,16204.0,158.0,-307.0,934.0,0.22832127067299507,0.7166250494368112,-0.40924619727886113,0.5165612121430995
-10286.978255271912,2640.0,-1248.0,16452.0,205.0,-244.0,927.0,0.16441334283637282,0.6959946819979494,-0.4611413335249866,0.5252697648282638
-10286.993835687637,2592.0,-1176.0,16264.0,2.0,-229.0,868.0,0.11494768712442627,0.6694777557031489,-0.515459384550525,0.5223870085695219
-10287.009521245956,2604.0,-1252.0,16364.0,296.0,-183.0,821.0,0.05183974018840099,0.6418620344720921,-0.5500776578986706,0.5317333357250221
-10287.025155544281,2608.0,-1316.0,16312.0,359.0,-175.0,855.0,-0.01629797460128277,0.6084484417428844,-0.5801066857241841,0.5412957629084626
-10287.040704011917,2748.0,-1380.0,16356.0,320.0,-164.0,914.0,-0.08447424982997562,0.5673342880677559,-0.6110115609182261,0.5455829718040955
-10287.0562915802,2664.0,-1336.0,16252.0,379.0,-164.0,773.0,-0.14837835320225615,0.5295335013067877,-0.6281478435814598,0.5504620076796607
-10287.071897029877,2552.0,-1228.0,16248.0,414.0,-108.0,1027.0,-0.2217572389642146,0.4707937642004742,-0.6512072774829615,0.5523640469021729
-10287.087486982346,2804.0,-1172.0,16280.0,412.0,-103.0,968.0,-0.29000894633594226,0.41097746469479957,-0.6662329097250771,0.5505688372559862
-10287.103082895279,2588.0,-1216.0,16320.0,440.0,-99.0,816.0,-0.34964477915378817,0.3559309613831619,-0.669564702001908,0.5502224904276932
-10287.118693590164,2644.0,-1176.0,16184.0,461.0,-145.0,826.0,-0.4107237685553716,0.2994747538599927,-0.6662543132253974,0.5456427841112941
-10287.13429069519,2744.0,-1068.0,16212.0,266.0,-511.0,786.0,-0.4831348833172574,0.26757338172865786,-0.6533553385227586,0.5177952988741029
-10287.149883508682,2592.0,-1232.0,16280.0,453.0,-323.0,708.0,-0.5425198688971522,0.2219803829115607,-0.6337329828099674,0.5047567809876706
-10287.165509223938,2768.0,-796.0,16376.0,374.0,-290.0,600.0,-0.5909942858245197,0.1834266265711882,-0.6136640574694661,0.4904047831716076
-10287.18113398552,2844.0,-1036.0,16352.0,378.0,-198.0,520.0,-0.6288963582468643,0.1442834795991229,-0.5944387466948898,0.47991064223083235
-10287.196723222733,3032.0,-1040.0,16312.0,382.0,-158.0,452.0,-0.6599677767677044,0.10631818214241803,-0.5744919650578856,0.47233246750372176
-10287.212327957153,2888.0,-1116.0,16316.0,394.0,-88.0,322.0,-0.6806949109487124,0.07102788833340165,-0.5554486494644588,0.472320098127881
-10287.227941036224,2860.0,-1044.0,16248.0,383.0,-38.0,345.0,-0.6985000490738679,0.033083473520570165,-0.5388289038028279,0.46975161271704124
-10287.243524312973,2812.0,-1084.0,16292.0,358.0,-49.0,213.0,-0.7101726009821192,0.0032617635993431896,-0.5212582829790875,0.47321669469515487
-10287.259094715118,2820.0,-1068.0,16360.0,358.0,-45.0,161.0,-0.718621399320726,-0.024356137648185807,-0.5032521715056217,0.4792987741190882
-10287.274675369263,2764.0,-1004.0,16312.0,334.0,-109.0,15.0,-0.7230620495603511,-0.04135011626685858,-0.48200101445481974,0.4930988363754533
-10287.290211200714,2816.0,-796.0,16308.0,360.0,-142.0,-196.0,-0.7188596021568384,-0.04963500931485959,-0.45773461033138363,0.5208226807100496
-10287.305802583694,2768.0,-824.0,16212.0,322.0,-206.0,-337.0,-0.7097424920228861,-0.046913233999000624,-0.43100659740670216,0.5552459423397846
-10287.321423768997,2676.0,-756.0,16260.0,261.0,-159.0,-437.0,-0.6927918749301619,-0.03884011007640629,-0.40964491284948146,0.5922177887032307
-10287.337004184723,2700.0,-840.0,16320.0,229.0,-111.0,-279.0,-0.6812531773698034,-0.03689679550982646,-0.3916119272424012,0.6173919607884002
-10287.352623224258,2724.0,-884.0,16408.0,265.0,-105.0,-540.0,-0.6540161998267567,-0.028435768583679636,-0.37207513156053107,0.6580382313387549
-10287.368234872818,2732.0,-948.0,16396.0,256.0,-76.0,-612.0,-0.6196950620544756,-0.01871221852421075,-0.35372002069677866,0.7003642123220404
-10287.383855104446,2704.0,-920.0,16480.0,250.0,-53.0,-648.0,-0.5802808347900029,-0.008906843979927267,-0.3357692179483713,0.7419257733655528
-10287.399444580078,2620.0,-812.0,16464.0,10.0,-246.0,-663.0,-0.5435486931129049,0.02596047413579791,-0.3223158183604022,0.7745923994156938
-10287.415103673935,2632.0,-956.0,16272.0,223.0,-27.0,-602.0,-0.5033496483793843,0.0341345075383958,-0.30385917269938556,0.8081729827443541
-10287.430697202682,2692.0,-896.0,16280.0,270.0,-110.0,-565.0,-0.46651844830758754,0.0449915455940606,-0.2776053090626402,0.8386128967491344
-10287.44626903534,2612.0,-924.0,16216.0,239.0,-265.0,-583.0,-0.4304514145029705,0.06869941548449093,-0.24631837043743418,0.8656322720702644
-10287.46188735962,2532.0,-1024.0,16312.0,135.0,-379.0,-664.0,-0.38835703887789913,0.10631081702325136,-0.2171138095538197,0.8892347351733774
-10287.477513074875,2536.0,-708.0,15884.0,74.0,-505.0,-695.0,-0.3437025097267132,0.1556957051128891,-0.18698573032973753,0.9070081415676563
-10287.493137598038,2368.0,-908.0,16120.0,18.0,-601.0,-726.0,-0.2952890974209828,0.21374822950568814,-0.1568685478170117,0.9178825099288399
-10287.508729696274,2684.0,-1136.0,16296.0,61.0,-603.0,-639.0,-0.25275175119813714,0.268261004596967,-0.1239385127012687,0.9212989909623793
-10287.524322032928,2796.0,-1160.0,16284.0,39.0,-534.0,-533.0,-0.21612521876197804,0.3151958394106291,-0.09618896971589871,0.919069722457611
-10287.539934158325,2844.0,-1160.0,16364.0,51.0,-487.0,-317.0,-0.19595131472083913,0.3552622296801447,-0.07400603839793264,0.9109966721687354
-10287.555527210236,2876.0,-1188.0,16152.0,15.0,-444.0,-157.0,-0.18666377263830033,0.3907575211918917,-0.060248312204459246,0.8993527319650054
-10287.571135997772,3060.0,-1240.0,16248.0,-256.0,-472.0,35.0,-0.18298378706722615,0.43109476887108344,-0.07373390882537377,0.8804757490197299
-10287.586702108383,2752.0,-1224.0,16324.0,31.0,-527.0,153.0,-0.19909632737434443,0.46936695006642876,-0.06857920363998285,0.8575267992543978
-10287.602280855179,2732.0,-1204.0,16436.0,49.0,-504.0,336.0,-0.22897670429764758,0.5033250946802884,-0.06979381366698234,0.8302784722777563
-10287.617857217789,2808.0,-1124.0,16404.0,125.0,-450.0,437.0,-0.2684935859788834,0.5297687248869585,-0.07080286873235193,0.8014008024697227
-10287.63342666626,2744.0,-1052.0,16456.0,170.0,-381.0,766.0,-0.3313700912810598,0.5459485226550416,-0.08513043526325491,0.7647789760493213
-10287.649004459381,2764.0,-936.0,16508.0,196.0,-265.0,536.0,-0.3779327354784733,0.5529866481855832,-0.08975454205760822,0.7371002215182555
-10287.664594888687,2720.0,-1016.0,16616.0,219.0,-220.0,556.0,-0.42539109579782297,0.5545411019726786,-0.09506146213256113,0.7088652200919962
-10287.680183887482,2644.0,-852.0,16196.0,207.0,-184.0,571.0,-0.4715974149419615,0.5524930578072721,-0.10286194460944198,0.6795341931396783
-10287.695812225342,2720.0,-852.0,16212.0,119.0,-152.0,523.0,-0.5091772450554249,0.5511019617142041,-0.11458731087795465,0.6510721228084357
-10287.711431503296,2744.0,-860.0,16376.0,155.0,-174.0,527.0,-0.5476922751266109,0.5479791389175718,-0.12318946399103455,0.6201422345231739
-10287.727018117905,2772.0,-948.0,16300.0,140.0,-190.0,453.0,-0.5804420190468629,0.5459999222729158,-0.12801297670383913,0.5904098789808597
-10287.742635011673,2780.0,-776.0,16304.0,148.0,-208.0,450.0,-0.6124553473166089,0.5434824506718173,-0.1311007363567663,0.5588719623328418
-10287.758224725723,2928.0,-772.0,16312.0,119.0,-240.0,365.0,-0.638226706033054,0.5440718408024345,-0.1296158195746304,0.5290106266116448
-10287.773829221725,3008.0,-1000.0,16352.0,155.0,-161.0,384.0,-0.664716507466146,0.5379662564011193,-0.13156284511590385,0.5014334347256703
-10287.789393901825,3304.0,-916.0,16268.0,135.0,-83.0,366.0,-0.6876881024139423,0.5290866313218231,-0.1378707106415796,0.4776443001879351
-10287.804966926575,2968.0,-908.0,16164.0,118.0,-92.0,319.0,-0.7072902446626738,0.5215959130111694,-0.14202170877558726,0.45553051222889784
-10287.820560216904,3012.0,-964.0,16296.0,149.0,-24.0,235.0,-0.7235817326020052,0.5101273472234403,-0.14519552697781912,0.4417214334907117
