programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8.502784490585327,4848.0,10580.0,12140.0,237.0,-2241.0,-1517.0,0.14725023486434438,-0.6335598708440505,-0.6846014690911425,-0.3289986123173088
-8.510586977005005,4768.0,10440.0,12068.0,290.0,-2176.0,-1091.0,0.0018655964851357419,-0.6132120517486901,-0.7639397492424147,-0.2009068407679361
-8.518378734588623,4760.0,10328.0,12540.0,376.0,-2064.0,-865.0,-0.12834385248116784,-0.5803782323620796,-0.8015927127012862,-0.06432795562392188
-8.526196718215942,4620.0,10248.0,12316.0,444.0,-1975.0,-636.0,-0.2435096869976927,-0.5427125531808272,-0.8005575465345782,0.07262046298923175
-8.534034252166748,4760.0,10360.0,12088.0,406.0,-1801.0,-369.0,-0.3432377881356568,-0.5073431904147858,-0.7668794052814906,0.19153768738970345
-8.541871786117554,4736.0,10564.0,12252.0,571.0,-1760.0,-65.0,-0.42917463461017347,-0.48439977842972604,-0.6983851071350483,0.3056537743860257
-8.549663782119751,4504.0,10384.0,12188.0,734.0,-1692.0,141.0,-0.49866668361756866,-0.4692796816695532,-0.6016038268414532,0.4113161248379372
-8.557465314865112,4736.0,10856.0,12272.0,738.0,-1789.0,11.0,-0.5550021678432825,-0.43163450213785254,-0.4897552473217842,0.5155618759899175
-8.565260171890259,4652.0,11116.0,12248.0,667.0,-1392.0,511.0,-0.6063942558298065,-0.41893986887342916,-0.369215107156478,0.5660879767424492
-8.573060512542725,4636.0,11288.0,12160.0,574.0,-1286.0,511.0,-0.6466922827114523,-0.3988232142501806,-0.2517756731789554,0.5994482009747711
-8.580851316452026,4668.0,11504.0,12032.0,484.0,-1268.0,230.0,-0.665059655975177,-0.3622027915885709,-0.14560256737906457,0.6366354405248348
-8.588653087615967,4832.0,11644.0,11832.0,476.0,-1240.0,156.0,-0.6699793312902209,-0.3206759166182154,-0.04170015427487392,0.6682482691922422
-8.596482753753662,4428.0,11684.0,11940.0,418.0,-1160.0,233.0,-0.6721443896346698,-0.27658348277233064,0.05697573800547552,0.6844539880948145
-8.604288339614868,4384.0,11740.0,11568.0,340.0,-1111.0,-144.0,-0.6464982302855812,-0.22961293736528365,0.1385602534390675,0.714226150038627
-8.612090826034546,4184.0,11672.0,11308.0,236.0,-933.0,-339.0,-0.6069896534559045,-0.18806907775185464,0.19863156064648005,0.746149506269482
-8.619885444641113,4208.0,11528.0,11288.0,146.0,-922.0,-447.0,-0.5572578013623307,-0.14287590837364597,0.24891923642225264,0.7791594389893441
-8.627670764923096,4292.0,11356.0,11200.0,82.0,-798.0,-550.0,-0.4997176243322695,-0.10412464057589137,0.2856985754114591,0.8110589862423798
-8.635459661483765,4252.0,11188.0,11204.0,90.0,-833.0,-587.0,-0.43485990576405864,-0.06342325605846312,0.322050346673413,0.8385451252958015
-8.643248081207275,4240.0,11048.0,11052.0,72.0,-798.0,-676.0,-0.36105931042673517,-0.026601625685091466,0.3526477482882337,0.8628835920866265
-8.65103554725647,4340.0,10768.0,11180.0,89.0,-835.0,-660.0,-0.2842470721536173,0.013208230897201632,0.3827037154733457,0.8789579118317093
-8.658809185028076,4572.0,11024.0,11040.0,87.0,-806.0,-687.0,-0.20391502175640333,0.049895940535470286,0.4085977445988755,0.8882437402700221
-8.666599035263062,4564.0,11188.0,11392.0,86.0,-762.0,-643.0,-0.12687733498535228,0.08433341736507981,0.4297770331097328,0.8899897293755347
-8.67438006401062,4696.0,11244.0,11536.0,69.0,-714.0,-624.0,-0.05201302907394404,0.1152872644755347,0.44587556557216473,0.8861142541918641
-8.68217945098877,4860.0,11492.0,11632.0,55.0,-571.0,-749.0,0.027436059528101187,0.12965609128289987,0.4584825333906578,0.878766366679162
-8.689969539642334,4900.0,11380.0,11636.0,-10.0,-437.0,-741.0,0.10152291527165114,0.1331923299865914,0.4635313715474257,0.870110089873029
-8.69776463508606,4912.0,11428.0,11560.0,-82.0,-323.0,-990.0,0.18986890478722626,0.11656446160886161,0.4638176737280506,0.8574588566352528
-8.705559492111206,4904.0,11436.0,11660.0,-108.0,-253.0,-703.0,0.2531878183960598,0.10517753828431939,0.45751017204526756,0.8458830040445333
-8.713395595550537,4936.0,11392.0,11592.0,-102.0,-157.0,-655.0,0.30811723253674667,0.08838977875037354,0.4515492683617722,0.8326789755171585
-8.721278190612793,4616.0,11356.0,11340.0,-91.0,-133.0,-639.0,0.35981519998041533,0.070518762153188,0.44539339556164587,0.8168138400134408
-8.72908353805542,4820.0,11480.0,11180.0,-62.0,-133.0,-621.0,0.4089128964901872,0.05406197123004555,0.43979937929410085,0.7977744369953519
-8.736886978149414,4732.0,11144.0,11228.0,-16.0,-84.0,-588.0,0.45246471462562887,0.03695497380182555,0.4377410003083379,0.7760752724955939
-8.744689226150513,4648.0,11160.0,11148.0,28.0,-39.0,-482.0,0.48600306656916414,0.022507592901650518,0.4391363111459835,0.7552838723157275
-8.752535820007324,4652.0,11184.0,11200.0,55.0,-14.0,-490.0,0.5181853340692368,0.007215864410066937,0.44260195142208436,0.7318028446608633
-8.760337114334106,4380.0,11136.0,11132.0,80.0,90.0,-441.0,0.5423356440811318,-0.01170375719267675,0.45158628716318416,0.708381886042302
-8.768144369125366,4808.0,11168.0,11156.0,74.0,119.0,-409.0,0.562558501050771,-0.031425745996228195,0.46093931569606955,0.685620377927705
-8.775968551635742,4532.0,11232.0,11136.0,72.0,128.0,-380.0,0.5799378202810812,-0.05058058610406653,0.4700893921617343,0.6634227101132495
-8.783804893493652,4384.0,11288.0,11296.0,85.0,167.0,-345.0,0.5930569392464496,-0.06984447783864725,0.4815583334091706,0.6414879478612687
-8.791599988937378,4364.0,11352.0,11360.0,92.0,210.0,-323.0,0.6024908575769023,-0.09015264388302503,0.4952194471359734,0.619382730236717
-8.799422979354858,4652.0,11300.0,11376.0,148.0,179.0,-235.0,0.6083511205860435,-0.10196229784809749,0.5104809997522884,0.59910078683903
-8.80731749534607,4688.0,11388.0,11456.0,150.0,220.0,-257.0,0.6129904972178517,-0.11670190721048763,0.5273565090487283,0.5766441082140561
-8.815166711807251,4716.0,11324.0,11400.0,230.0,274.0,-196.0,0.6121917849170825,-0.1269489930051351,0.5511639335576537,0.5525608473283942
-8.822972536087036,4668.0,11364.0,11480.0,250.0,357.0,-152.0,0.6046270918485402,-0.13784327129667057,0.5800633046093745,0.5281589486193161
-8.83077621459961,4748.0,11328.0,11412.0,303.0,439.0,-124.0,0.5910909503408832,-0.14804889857403586,0.614932431959006,0.5005508127863829
-8.838570594787598,4652.0,11360.0,11392.0,339.0,547.0,-113.0,0.5701298644287626,-0.1601281574748161,0.6553741355114473,0.46882369113856026
-8.846364259719849,4684.0,11344.0,11396.0,377.0,692.0,-100.0,0.5386228313686022,-0.17486940802651257,0.702098808196876,0.4316982733269311
-8.854156017303467,4596.0,11300.0,11384.0,336.0,802.0,-27.0,0.4942073658431348,-0.1903026353759515,0.7498481520024873,0.39657500608814494
-8.861955165863037,4620.0,11316.0,11312.0,379.0,915.0,22.0,0.43822524525686035,-0.203347910627873,0.7997848116151285,0.3563039668213035
-8.869755268096924,4536.0,11308.0,11212.0,313.0,963.0,2.0,0.3750312695883133,-0.2202633336274227,0.8430791830135538,0.31631171628555105
-8.877543687820435,4476.0,11264.0,11280.0,338.0,1001.0,76.0,0.30446510440042945,-0.2302116580314855,0.8828584094501335,0.2736140010525971
-8.885383129119873,4448.0,11260.0,11308.0,314.0,772.0,56.0,0.24927305222240295,-0.235326206555738,0.9095738929125995,0.23486135330367217
-8.893183469772339,4384.0,11008.0,11108.0,314.0,1013.0,95.0,0.17258696553099703,-0.240651771823494,0.9359631130552682,0.19045607117366117
-8.90098237991333,4352.0,11504.0,11200.0,337.0,1007.0,172.0,0.09409535605745287,-0.23719867081962426,0.9561387910237711,0.14381052405657227
-8.908753395080566,4324.0,11020.0,11500.0,511.0,998.0,171.0,0.019108563381240923,-0.23011980753522726,0.9695488688315281,0.08157651581772314
-8.91657304763794,4596.0,11188.0,11184.0,288.0,772.0,187.0,-0.04170322094681746,-0.2187103771180426,0.973994856807211,0.041959876270610146
-8.924361944198608,4300.0,11280.0,11076.0,509.0,1066.0,229.0,-0.12282948115645197,-0.2038757029972426,0.9710044547682537,-0.02231513178144828
-8.932177066802979,4384.0,11308.0,11180.0,295.0,1065.0,226.0,-0.20646783111552097,-0.18492013337738317,0.9583889691824786,-0.06830931660827377
-8.939977884292603,4296.0,11288.0,11280.0,339.0,1092.0,292.0,-0.2891461800816193,-0.1592595559897927,0.9364287369696657,-0.1188785133972439
-8.947808027267456,4280.0,11288.0,11252.0,303.0,1115.0,401.0,-0.3698878663556498,-0.12188503599750083,0.9055463618107843,-0.16826405122308546
-8.955601215362549,4272.0,11136.0,11344.0,402.0,1159.0,422.0,-0.44824476361009113,-0.0839751836706286,0.8611714115660275,-0.22451859683552555
-8.963399410247803,4172.0,11128.0,11352.0,382.0,1164.0,434.0,-0.5211861236977915,-0.04324619535610975,0.806103934761984,-0.27693182809734734
-8.971188306808472,4204.0,11092.0,11372.0,446.0,1190.0,561.0,-0.58548402498028,0.0046177214682600375,0.7378369496895579,-0.33583294777931066
-8.978984594345093,4228.0,11148.0,11364.0,529.0,1238.0,651.0,-0.6410116718671007,0.05526122124589446,0.6531807483998988,-0.39925573743692766
-8.986771821975708,4172.0,11132.0,11428.0,566.0,1248.0,535.0,-0.6906854092045129,0.09669792588111067,0.5563850628079954,-0.45170658455066687
-8.994574546813965,4224.0,11156.0,11736.0,620.0,1246.0,922.0,-0.7126581576068273,0.1514976303428987,0.4442387209065206,-0.5213624240816244
-9.002365350723267,4044.0,11148.0,11404.0,655.0,1258.0,1044.0,-0.7143000479987922,0.20590377932028514,0.318513279261395,-0.5881567529364085
-9.010164976119995,3856.0,11160.0,11484.0,657.0,1373.0,1103.0,-0.6984025720931823,0.26238931537705473,0.17687158959016822,-0.6419518169344447
-9.01795244216919,3840.0,11216.0,11500.0,689.0,1364.0,1211.0,-0.6579883273431752,0.3108190751701462,0.026884465360772443,-0.6853612836400746
-9.025777816772461,4016.0,11512.0,11436.0,646.0,1453.0,1306.0,-0.5913724365543125,0.3577418255955454,-0.1286700592466393,-0.711156412722861
-9.033567905426025,3988.0,11512.0,11516.0,596.0,1527.0,1383.0,-0.49833794430230416,0.39907112085885943,-0.2828196024467331,-0.7158314090879774
-9.04140567779541,3996.0,11284.0,11616.0,579.0,1610.0,1457.0,-0.3804574600153645,0.43011971139771643,-0.4315870154250189,-0.6956880070134362
-9.049226760864258,3784.0,11264.0,11332.0,526.0,1759.0,1521.0,-0.2364704994605162,0.4523183983343663,-0.5669114147971976,-0.6466074676229523
-9.057022333145142,3776.0,11292.0,11560.0,601.0,1778.0,1607.0,-0.07962640146135265,0.45027347228626846,-0.685216131422659,-0.5669147110313401
-9.064809799194336,3836.0,11208.0,11716.0,614.0,1772.0,1706.0,0.08466901814357243,0.421378120813676,-0.7761670114302918,-0.46134196322631194
-9.072619199752808,3496.0,11140.0,11520.0,645.0,1767.0,1559.0,0.23816239977542134,0.38301351034941455,-0.8277751724369555,-0.33371782409694545
-9.080430746078491,3256.0,11068.0,11772.0,707.0,1749.0,1825.0,0.384190212314617,0.30876374757623065,-0.8509317292822477,-0.1815985160871494
-9.088217735290527,3116.0,11052.0,11692.0,1020.0,1655.0,1876.0,0.49585415412967926,0.22372110413976842,-0.8390918185175344,0.0015638068167881335
-9.096010208129883,3028.0,10988.0,11620.0,804.0,1628.0,2001.0,0.5832155289065256,0.10877362293340946,-0.7859683436940006,0.17401640298296944
-9.10382080078125,2972.0,11020.0,11692.0,852.0,1551.0,2051.0,0.6330276393061142,-0.011752864565900389,-0.6943238259417012,0.3421290732730886
-9.111605882644653,2988.0,11164.0,11632.0,885.0,1607.0,2151.0,0.6477673942305151,-0.13702201066479008,-0.5600066935897546,0.4980109182536636
-9.11940622329712,3452.0,11388.0,11616.0,889.0,1620.0,2084.0,0.628782855442377,-0.2516075570611691,-0.3932815655658427,0.62181618515243
-9.127225637435913,3980.0,11748.0,11576.0,882.0,1682.0,2033.0,0.5788126537800257,-0.35384969832220053,-0.20245223726223047,0.7062431553289062
-9.135012865066528,4576.0,11972.0,11688.0,820.0,1930.0,1816.0,0.5115691509077601,-0.45030156681499184,0.0017478087064686438,0.731793992820522
-9.142803192138672,4952.0,12264.0,11916.0,657.0,2052.0,1779.0,0.41140266828770694,-0.5358878950870294,0.19950093198535387,0.7097685443593024
-9.150594234466553,5264.0,12496.0,12212.0,557.0,2815.0,1134.0,0.30721880036744675,-0.6473429112047134,0.37484512188538494,0.5882643101638281
-9.158409833908081,5444.0,12724.0,12348.0,314.0,3316.0,512.0,0.18240704417186668,-0.760171644244557,0.4881826790258289,0.38800053276016794
-9.16620659828186,5388.0,13004.0,12556.0,102.0,3887.0,275.0,0.013411384672297475,-0.831628349635553,0.5413222851871673,0.1232258349671899
-9.174046754837036,5600.0,13168.0,12516.0,-116.0,4418.0,-214.0,-0.1880104987086809,-0.8296516547919746,0.4941355116999202,-0.1793328752719633
-9.181858539581299,5568.0,13072.0,12548.0,-413.0,5016.0,-686.0,-0.4069052008064769,-0.7074792790877925,0.3369236867330339,-0.46945037707544596
-9.189674377441406,5348.0,12972.0,12600.0,-655.0,5507.0,-1156.0,-0.5887323905582057,-0.44144101323635837,0.08665397177479768,-0.6715765729357527
-9.197468996047974,5148.0,12784.0,12340.0,-819.0,5636.0,-1492.0,-0.6674657639645182,-0.07136723513535342,-0.18915801067806856,-0.7166696719414831
-9.2052743434906,4964.0,12516.0,12064.0,-929.0,6038.0,-1695.0,-0.5946635671916346,0.33955191590936373,-0.4317081364998685,-0.5871182360794216
-9.213062286376953,4512.0,12140.0,11768.0,-875.0,6037.0,-1763.0,-0.37751234564659053,0.6653184169461503,-0.5667756794906229,-0.3059430700222187
-9.220863819122314,4300.0,11720.0,11288.0,-792.0,5910.0,-1672.0,-0.07367739790039389,0.8198376790647698,-0.5659081568543046,0.04675231577239985
-9.228676319122314,3708.0,11332.0,11108.0,-709.0,5727.0,-1622.0,0.23626333530369373,0.7807199991554801,-0.433753351746129,0.3827714058793319
-9.23651123046875,3476.0,11140.0,10784.0,-665.0,5444.0,-1465.0,0.4809364450509645,0.5739281250708185,-0.218440894584205,0.6257716985032862
-9.244306802749634,3296.0,10948.0,10628.0,-554.0,5158.0,-1373.0,0.6177144718932868,0.26716544432441064,0.03330362646596266,0.7388791004195162
-9.252108097076416,3196.0,10864.0,10628.0,-513.0,4920.0,-1339.0,0.6405863929781729,-0.07436341725636142,0.27104698627784274,0.7145996687200946
-9.259933471679688,3228.0,10804.0,10476.0,-492.0,4733.0,-1331.0,0.5587177696362239,-0.39325277415355,0.4558002134924071,0.5704672426121736
-9.2677321434021,3360.0,10824.0,10600.0,-560.0,4852.0,-1439.0,0.38209032745913896,-0.657317564895865,0.5621564078126579,0.32545471835065937
-9.275526762008667,3592.0,10904.0,10680.0,-568.0,4503.0,-1543.0,0.15899426296777797,-0.8116878599546994,0.560597148347913,0.04018058747307026
-9.283323049545288,3684.0,10752.0,10816.0,-593.0,4480.0,-1671.0,-0.08889938894504996,-0.8456511721880987,0.46301519295605575,-0.25017578762533677
-9.29115343093872,3796.0,11184.0,11132.0,-673.0,4514.0,-1887.0,-0.332711257020292,-0.751254085078235,0.2785672121220988,-0.49731361074855246
-9.298945426940918,3808.0,11320.0,11168.0,-757.0,4562.0,-1816.0,-0.5249700218616306,-0.527807794732925,0.05482668387720817,-0.665446799301638
-9.306735754013062,3876.0,11504.0,11312.0,-858.0,4620.0,-2140.0,-0.6481918169676203,-0.209917255278928,-0.18761770229894467,-0.7075179942138863
-9.314539194107056,3584.0,11500.0,11384.0,-978.0,4594.0,-2268.0,-0.6652385672025073,0.1509617620552521,-0.39018470842143116,-0.6184044699204648
-9.32231855392456,4088.0,11564.0,11352.0,-1112.0,4473.0,-2552.0,-0.57787706514877,0.4939590405554785,-0.505383228663946,-0.40822831358660167
-9.330161571502686,3676.0,11580.0,11264.0,-1135.0,4274.0,-2357.0,-0.38884256918975485,0.7397624384611942,-0.5304054972073503,-0.14220759318715068
-9.33796238899231,3472.0,11268.0,11104.0,-1114.0,3915.0,-2239.0,-0.15144737946290776,0.8616826511932083,-0.4678862607197051,0.12509655037687425
-9.345752239227295,3224.0,11304.0,11028.0,-978.0,3816.0,-2144.0,0.09445362297999278,0.8571551800594233,-0.3424274936880766,0.3729704036110016
-9.353546142578125,3132.0,11236.0,10884.0,-941.0,3178.0,-2298.0,0.3157568331482052,0.7683542898745469,-0.16494740092013024,0.5317157722705721
-9.361332416534424,2924.0,11076.0,10712.0,-821.0,2816.0,-1861.0,0.4764221551238412,0.6141123715342641,-0.0005154707578392305,0.629196042204347
-9.36913537979126,2688.0,10952.0,10744.0,-747.0,2496.0,-1802.0,0.5933786447000874,0.42975742474277817,0.15321028290310446,0.6631266463542946
-9.376934051513672,2496.0,10840.0,10720.0,-721.0,2134.0,-1674.0,0.6690801392684558,0.23921242959550726,0.27672415754980173,0.6469412039682361
-9.384767770767212,2500.0,10904.0,10856.0,-692.0,2040.0,-1499.0,0.7007063225928657,0.046494212600312355,0.378123973573097,0.6032173723313605
-9.392590284347534,2412.0,10876.0,10812.0,-662.0,1445.0,-1361.0,0.7155184870367493,-0.11285572514882486,0.4299509118997523,0.5389240144643266
-9.400404453277588,2288.0,10868.0,10976.0,-624.0,1079.0,-1033.0,0.7104358022546421,-0.23875287568263642,0.4532409886480967,0.48254599929682385
-9.408200025558472,2236.0,11008.0,11120.0,-679.0,1019.0,-1216.0,0.6993416377797294,-0.3675573552390564,0.4572956444491188,0.4082934702454853
-9.416005849838257,2132.0,11092.0,11132.0,-684.0,520.0,-1318.0,0.697119397475796,-0.4758471277347707,0.4184327290198983,0.33542228306198196
-9.42384123802185,2112.0,11060.0,11224.0,-721.0,427.0,-1329.0,0.68414174075717,-0.5752699951291568,0.3646877584221185,0.26080136141304894
-9.431653261184692,2100.0,11132.0,11244.0,-813.0,280.0,-1461.0,0.6605310869625884,-0.6693356246945865,0.2864197861695484,0.183445389043495
-9.439435958862305,2528.0,11084.0,11008.0,-846.0,144.0,-1566.0,0.6250865569310169,-0.7504572028568938,0.18741673586695443,0.10466971931418323
-9.447245597839355,2664.0,11112.0,11756.0,-802.0,51.0,-1573.0,0.5792918623608959,-0.810799833906701,0.07888971201598168,0.028301605561281393
-9.45504117012024,2724.0,11064.0,11600.0,-706.0,-48.0,-1531.0,0.5277869002284817,-0.847760649494926,-0.033292297409314296,-0.04042885168245287
-9.462845087051392,2648.0,11028.0,11768.0,-692.0,-135.0,-1527.0,0.4658302454334368,-0.8663721442962223,-0.14849654149464822,-0.10173626291110821
-9.470680713653564,2592.0,11064.0,11836.0,-623.0,-204.0,-1552.0,0.3980208478364372,-0.8640838087566132,-0.26579384818473867,-0.15585957269085662
-9.478518009185791,2612.0,11188.0,11976.0,-590.0,-299.0,-1570.0,0.32168549748154224,-0.8429301370237373,-0.38239206940656123,-0.1994079488439816
-9.48630952835083,2456.0,11504.0,11792.0,-537.0,-448.0,-1306.0,0.24245491317832335,-0.8153976265056372,-0.4777621994590916,-0.2192843052584391
-9.494112014770508,2432.0,11268.0,12024.0,-488.0,-567.0,-1581.0,0.15202904130930692,-0.7617875105979358,-0.5861735326786494,-0.23014679854954598
-9.501900911331177,2300.0,11304.0,12168.0,-443.0,-679.0,-1607.0,0.05484193610813881,-0.6905795062716747,-0.6847511692603808,-0.22629216459705745
-9.50968885421753,2360.0,11384.0,12160.0,-439.0,-765.0,-1636.0,-0.04905799789248973,-0.6021045169168775,-0.7683118085422127,-0.21156660512866476
-9.517483472824097,2204.0,11452.0,12084.0,-451.0,-798.0,-1703.0,-0.15557173577674382,-0.4936887190096297,-0.8342526270540244,-0.18997746709412897
-9.525309324264526,2152.0,11332.0,11988.0,-519.0,-1021.0,-1776.0,-0.2771115227733372,-0.36801752651097625,-0.873552750091103,-0.15709200149993544
-9.533100605010986,2212.0,11324.0,12280.0,-551.0,-722.0,-1545.0,-0.366642387933537,-0.24381434260997809,-0.8873382692635459,-0.1369624824849238
-9.540903091430664,2064.0,11316.0,12136.0,-662.0,-666.0,-1544.0,-0.44532165958239206,-0.10965484627880163,-0.8800470592928714,-0.12321366654850381
-9.548681020736694,1828.0,11200.0,12208.0,-673.0,-615.0,-1731.0,-0.5102923425710185,0.042229054252455225,-0.8530790734428789,-0.10037194102020958
-9.556509256362915,2060.0,11084.0,12264.0,-714.0,-572.0,-1711.0,-0.55736395118594,0.19363631398923567,-0.8035570553884456,-0.07839937855946252
-9.564302206039429,2016.0,10948.0,12168.0,-735.0,-444.0,-1639.0,-0.5798427636690233,0.3369090937916242,-0.7396078480775877,-0.057051406671665396
-9.572089195251465,2196.0,10560.0,12132.0,-759.0,-402.0,-1670.0,-0.5840528210733346,0.4747585675178697,-0.6575710181956353,-0.03296908845896933
-9.57987904548645,2244.0,10708.0,11944.0,-686.0,-372.0,-1522.0,-0.5750350550295188,0.5894503301341923,-0.5672573829597152,-0.010102240819989273
-9.587684631347656,2160.0,10680.0,12032.0,-568.0,-392.0,-1474.0,-0.5609350070398642,0.6837037838381818,-0.4665445656345012,0.015402016733356848
-9.595492124557495,2092.0,10720.0,12100.0,-258.0,-371.0,-1348.0,-0.5546224312580628,0.7459826700882116,-0.3654647472052172,0.04836665404681729
-9.603329181671143,2020.0,10812.0,12268.0,-435.0,-416.0,-1358.0,-0.5294420790129026,0.8053569029088306,-0.256574287816187,0.07253260466306323
-9.611163139343262,2060.0,10836.0,12488.0,-425.0,-371.0,-1529.0,-0.4932596442106695,0.8529852679100414,-0.13327504529218268,0.1065308332078813
-9.618957281112671,2164.0,10868.0,12412.0,-383.0,-300.0,-1232.0,-0.45377653097199344,0.8807160308081735,-0.0319583134893009,0.1319272497077058
-9.626796960830688,2072.0,10960.0,12456.0,-382.0,-229.0,-1117.0,-0.40994701284628154,0.896660439902712,0.05828462427448876,0.15667292282033685
-9.634597778320312,2160.0,11108.0,12420.0,-337.0,-139.0,-1054.0,-0.36671971427492045,0.9009850450201441,0.14050263873760238,0.18439525026404646
-9.642400026321411,2028.0,11096.0,12364.0,-321.0,-12.0,-1034.0,-0.32323959614614634,0.8947684141895027,0.2160996047630749,0.219560035692568
-9.650174617767334,2084.0,11144.0,12400.0,-340.0,161.0,-993.0,-0.27948005319737873,0.8787565310403662,0.28141354763066084,0.26548874595473565
-9.658020496368408,2068.0,11100.0,12384.0,-400.0,307.0,-1044.0,-0.23094491823754323,0.8513767380720794,0.3430044133462566,0.3227538799689178
-9.66581654548645,1856.0,11016.0,12444.0,-409.0,495.0,-1116.0,-0.182750197301485,0.8071402236982627,0.40192692676281283,0.39189510103800396
-9.673619985580444,1932.0,11020.0,12480.0,-410.0,588.0,-1116.0,-0.13537619561416905,0.7493514183552274,0.45412726738239223,0.46250855396397195
-9.681421279907227,1784.0,10852.0,12348.0,-411.0,697.0,-1142.0,-0.08930989247294077,0.6757038154304139,0.5002789933776136,0.5340121962130964
-9.689258813858032,1712.0,10804.0,12376.0,-396.0,1020.0,-1101.0,-0.05859034511640317,0.5777960642129228,0.5339148700655115,0.6145354271009319
-9.697044849395752,1556.0,10736.0,12492.0,-408.0,819.0,-990.0,-0.022867445372069087,0.4863476220023031,0.5539158601609451,0.675366782109559
-9.704848527908325,1756.0,10672.0,12232.0,-333.0,836.0,-942.0,0.006391872801948374,0.38955177141872177,0.5688817031056695,0.7242804492861951
-9.712644338607788,1368.0,10600.0,12252.0,-286.0,868.0,-790.0,0.022883834346351654,0.293536662363197,0.5748734641495165,0.7634350386188846
-9.720486879348755,1232.0,10572.0,12216.0,-283.0,789.0,-643.0,0.03329549848280333,0.20713383778009417,0.571522477731806,0.7933152213808635
-9.728305101394653,1044.0,10588.0,12048.0,-504.0,811.0,-461.0,0.0337639722207623,0.12587699262971233,0.5448351107837754,0.8283535953707247
-9.736107587814331,1004.0,10548.0,12036.0,-198.0,906.0,-430.0,0.02387050221014585,0.03911388035435928,0.535605880502755,0.8432239585416965
-9.743937969207764,1192.0,10656.0,12264.0,-206.0,994.0,-350.0,0.0038370204145759335,-0.0506104126555081,0.5212291462560618,0.8519061218810169
-9.751739978790283,1280.0,10672.0,11832.0,-168.0,1038.0,-289.0,-0.02258484932747358,-0.14027217725321411,0.505344144409848,0.8511409616392439
-9.759527921676636,1604.0,10908.0,11712.0,-6.0,1040.0,-278.0,-0.04774806234262415,-0.22861638106312673,0.4971270341031878,0.8356550632981841
-9.767326831817627,1916.0,10892.0,11888.0,-67.0,1051.0,-313.0,-0.07162270101009907,-0.3169456057009068,0.4793308192514206,0.8152653785379734
-9.77514934539795,1928.0,11132.0,12224.0,-76.0,1206.0,-307.0,-0.10183230808879763,-0.41252239483731096,0.4551534354397268,0.7824901309246096
-9.782939434051514,1988.0,11504.0,12072.0,-170.0,1396.0,-454.0,-0.13142216272433138,-0.5199246650003876,0.4113623666776123,0.7370125922604631
-9.790735960006714,2144.0,11600.0,12600.0,-376.0,1569.0,-587.0,-0.16531991838002835,-0.6304468094715775,0.33875766362136217,0.6785642124012474
-9.798529386520386,2288.0,11824.0,12804.0,-524.0,1762.0,-751.0,-0.1989171166050568,-0.7383378544418414,0.23745030823709287,0.599088094137964
-9.806390047073364,2256.0,11872.0,12808.0,-624.0,1930.0,-881.0,-0.22894734204359515,-0.8312672822248178,0.1124860052610166,0.49388735425616687
-9.814250230789185,2212.0,11788.0,12820.0,-678.0,2300.0,-945.0,-0.25375198400266014,-0.9035213772328825,-0.03048300896350291,0.34399104299740085
-9.822064876556396,2296.0,11608.0,12544.0,-619.0,2126.0,-965.0,-0.26227547116751976,-0.9305924389329627,-0.16853684876865097,0.19184530338736042
-9.829931735992432,2140.0,11424.0,12248.0,-608.0,2130.0,-902.0,-0.2597216687433184,-0.9192323808161936,-0.2943875447137259,0.02987404160140595
-9.837745428085327,2064.0,11044.0,12136.0,-496.0,2006.0,-732.0,-0.24176679388446526,-0.8784455786434859,-0.39275408121193683,-0.12500565758358564
-9.845540523529053,1924.0,10876.0,12028.0,-410.0,1837.0,-623.0,-0.21392767249400912,-0.81622361689435,-0.46785129751914606,-0.26292417457292255
-9.853383302688599,1792.0,10832.0,12244.0,-365.0,1674.0,-553.0,-0.1821018046780381,-0.7392855095938986,-0.5236901251037454,-0.3821577173187991
-9.861180305480957,1984.0,10760.0,11928.0,-344.0,1596.0,-469.0,-0.14546681258321037,-0.6519493362687446,-0.5616828052778,-0.4881740423567043
-9.868994951248169,1960.0,10760.0,11804.0,-269.0,1458.0,-428.0,-0.10662900231995344,-0.5602840057677398,-0.5877441519248598,-0.5738195714884896
-9.876786708831787,1956.0,10808.0,11800.0,-162.0,1359.0,-404.0,-0.06462324250638835,-0.4662870710183598,-0.6072908608617454,-0.6399984486253697
-9.884625434875488,1820.0,10980.0,11688.0,-190.0,1211.0,-468.0,-0.034135099181690526,-0.3702351476183605,-0.6184412814749614,-0.6923085380373947
-9.892451524734497,1848.0,10936.0,11668.0,-181.0,1148.0,-437.0,-0.004437742920162927,-0.2750202971401947,-0.6213123367078427,-0.7336996135022382
-9.900245904922485,1796.0,10972.0,11384.0,-198.0,973.0,-423.0,0.016380583988166948,-0.1887590239064969,-0.6163129572036992,-0.764369051011947
-9.908044815063477,1856.0,10912.0,11380.0,-171.0,808.0,-334.0,0.03462132398721865,-0.11669954015742881,-0.6072722209371781,-0.7851133873081287
-9.915847539901733,1896.0,10844.0,11392.0,-99.0,531.0,-111.0,0.054085670253690155,-0.07459374846383254,-0.599156537992988,-0.7953124894930175
-9.923645973205566,1904.0,10716.0,11516.0,-3.0,278.0,72.0,0.07358656143384401,-0.0590308836988064,-0.5968092202171148,-0.7968181269335686
