programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-510.61191391944885,6108.0,-2016.0,16236.0,-667.0,-812.0,-698.0,0.6323493311827633,0.4599062401220459,0.2733597520519128,-0.5602633484421695
-510.6275236606598,5556.0,-1972.0,16332.0,-962.0,-1052.0,-789.0,0.6509953447845552,0.3330335840826234,0.2909983059736613,-0.6169389587814824
-510.64309453964233,5124.0,-1948.0,16012.0,-1247.0,-336.0,-865.0,0.643362446793998,0.21992755205152512,0.3607747221224405,-0.638402877328525
-510.6587269306183,4716.0,-2328.0,15116.0,-1442.0,48.0,-916.0,0.611772768368496,0.11139525441823399,0.4562081823647539,-0.6365526463060938
-510.6743211746216,4816.0,-2516.0,14572.0,-1488.0,255.0,-705.0,0.5709582087736358,0.017736675536244594,0.5533758482860864,-0.6061908154274341
-510.6899902820587,4856.0,-2752.0,14216.0,-1376.0,-280.0,-304.0,0.5661384134311744,-0.07978273574144201,0.6077928784410384,-0.5510987468971429
-510.70560240745544,4876.0,-2792.0,14372.0,-1288.0,-1011.0,176.0,0.6130198549650389,-0.1809067600378309,0.6145632589805387,-0.46237582365698693
-510.7212064266205,4908.0,-3008.0,14560.0,-1066.0,-1615.0,926.0,0.7079514942240711,-0.24913903887587033,0.5756537708736732,-0.3245876726137841
-510.7368006706238,5136.0,-3072.0,14932.0,-1013.0,-1876.0,1430.0,0.8009168621452145,-0.2859409020328455,0.5068155614455577,-0.14109559579494332
-510.75242733955383,5336.0,-3128.0,15220.0,-437.0,-1796.0,1699.0,0.8698314771267905,-0.2573171843946423,0.41894480488033486,0.040820564405917435
-510.768009185791,5480.0,-3012.0,15684.0,-110.0,-1379.0,1844.0,0.8934018789640148,-0.18948178283896985,0.3481032498244435,0.21155109098606503
-510.7836003303528,5440.0,-3048.0,15588.0,275.0,-995.0,1845.0,0.8793531621656505,-0.0920043420457478,0.30080038181827806,0.35748055545998325
-510.79926347732544,5280.0,-2496.0,15852.0,526.0,-695.0,2053.0,0.8224032251444695,0.02355054027270204,0.2749380984489666,0.49750110486923094
-510.8148629665375,5108.0,-2220.0,15284.0,1117.0,-538.0,2432.0,0.7076674697777948,0.1804039616965193,0.27194022145225993,0.6266655238474433
-510.83047437667847,4760.0,-2192.0,14688.0,1501.0,-636.0,2917.0,0.5180400552607014,0.3619964875613212,0.2578354270294688,0.730830990521945
-510.84608912467957,4648.0,-2180.0,14420.0,1628.0,-686.0,3133.0,0.2692477021952096,0.5245344033471733,0.2208642139326937,0.7769094757896301
-510.8617422580719,5144.0,-2652.0,14604.0,1933.0,-437.0,3558.0,-0.04911630357500863,0.6294860171095089,0.16833446083291498,0.7569666123963634
-510.8774037361145,5388.0,-2708.0,14640.0,1912.0,-158.0,3419.0,-0.35745361914041296,0.6451126848737787,0.10162487944703519,0.6676293266893994
-510.8929977416992,5524.0,-2600.0,14916.0,2240.0,-856.0,3668.0,-0.6442913991290441,0.6141073988206189,0.04884312257367704,0.45318323567776103
-510.9086389541626,6040.0,-2276.0,15412.0,2140.0,-1443.0,3797.0,-0.8383207779622437,0.5261889686766252,0.010337002339024416,0.14225536496895608
-510.92430305480957,5592.0,-2276.0,15332.0,1956.0,-1525.0,3783.0,-0.9057937869312888,0.3769109433907272,-0.025547501120484914,-0.19189341180844668
-510.93994760513306,5924.0,-2556.0,14872.0,2435.0,-1189.0,3613.0,-0.8634486398719243,0.14534041624539237,-0.08469400128666128,-0.4755623364554802
-510.95559310913086,5764.0,-2776.0,15332.0,2882.0,-1240.0,4347.0,-0.660116730365617,-0.14091651077112224,-0.15011048970010352,-0.7223955150507888
-510.971223115921,5964.0,-2936.0,15776.0,3276.0,-684.0,4449.0,-0.31328407017273346,-0.38768967006674127,-0.23587198212090354,-0.8342147320384022
-510.98684525489807,5912.0,-3152.0,16248.0,3815.0,332.0,4700.0,0.14575084199783517,-0.49895147394035116,-0.3213025196258985,-0.7915609954966971
-511.0024788379669,5924.0,-2848.0,16740.0,3914.0,1144.0,4765.0,0.5943558632705421,-0.44177823010239115,-0.32413299997892975,-0.5886517659263297
-511.0180778503418,5588.0,-2556.0,16540.0,3708.0,1899.0,4378.0,0.8987000661074919,-0.24372425771082512,-0.2186255566747967,-0.29178681147428875
-511.0336766242981,5156.0,-1876.0,15376.0,3679.0,2149.0,4061.0,0.9974673238827659,0.019851300347229185,-0.05089939526068478,0.04554245516849217
-511.0493619441986,5264.0,-1320.0,14616.0,3733.0,1838.0,3883.0,0.8811033021437495,0.2867091982582911,0.10470066046970647,0.36123756488310493
-511.06499433517456,5680.0,-1220.0,14596.0,3736.0,1462.0,3816.0,0.5888665226661476,0.5066021146287251,0.21539857255289085,0.5917718909165596
-511.0805997848511,5628.0,-1164.0,15388.0,3638.0,1936.0,3892.0,0.17083031365578386,0.5975252382063609,0.29632167705186085,0.7252406892555538
-511.0962281227112,4880.0,-1332.0,16248.0,3233.0,2975.0,3729.0,-0.27766963777167014,0.49468690553084727,0.31335597905957063,0.7615723656644076
-511.11186480522156,4160.0,-1852.0,16004.0,2931.0,3880.0,3814.0,-0.6723410631951601,0.23754804433321577,0.2194501781857598,0.6658603762571433
-511.12744545936584,2732.0,-2144.0,16144.0,2599.0,4081.0,3602.0,-0.8970122369827692,-0.07369957895368896,0.04964311435187059,0.4329815007164444
-511.1430895328522,1628.0,-672.0,16648.0,2246.0,2152.0,3426.0,-0.9471228620678123,-0.29272635595528035,-0.01108866941884118,0.13094504988023764
-511.1586637496948,424.0,2100.0,18048.0,1459.0,126.0,2695.0,-0.9086399922796864,-0.40293985493953277,0.06188427637692327,-0.09046089800894137
-511.17427611351013,-212.0,5248.0,19276.0,105.0,-45.0,1450.0,-0.8862494719536129,-0.40035787653527904,0.1146362142860636,-0.20281514374489965
-511.1898787021637,220.0,6292.0,20168.0,-1555.0,2012.0,-537.0,-0.9462400117907201,-0.243426906689752,-0.03155301759627533,-0.21065988765383337
-511.20551228523254,876.0,4428.0,18548.0,-2798.0,4530.0,-2072.0,-0.9229334105067786,0.06883880526702,-0.35631822947646885,-0.12842296524566826
-511.2211091518402,1732.0,1228.0,16836.0,-2490.0,6104.0,-3067.0,-0.635505859945501,0.3657731384470565,-0.6767715221684453,0.06574663449428363
-511.2367277145386,1680.0,-1960.0,15844.0,-1903.0,6019.0,-2355.0,-0.17734432965364508,0.4964284721454994,-0.8157407045311534,0.23806483098937986
-511.2523195743561,1240.0,-4756.0,16320.0,-1229.0,4711.0,-1029.0,0.21346504880375555,0.45018052159517297,-0.7976024397385395,0.3400007632912569
-511.26797580718994,736.0,-5280.0,17280.0,-737.0,2858.0,901.0,0.40041920757459504,0.27891644601254506,-0.7740002847130485,0.4034769307075493
-511.28358364105225,700.0,-3320.0,17628.0,-461.0,1672.0,2540.0,0.4203153253818419,0.031162026691170994,-0.7664239039236571,0.4847250301315952
-511.2992219924927,-536.0,-760.0,18260.0,-450.0,1656.0,3120.0,0.38232749124486887,-0.252257724324863,-0.7000640740949295,0.5478156826145589
-511.3148329257965,-2264.0,1616.0,18720.0,-723.0,2250.0,2849.0,0.3498985660760115,-0.5310315432639717,-0.5678186382983882,0.522645661531405
-511.3304772377014,-812.0,4708.0,18380.0,-917.0,2934.0,2353.0,0.32732655108321906,-0.766893756846363,-0.38928871365473466,0.39138931013388495
-511.34608483314514,1272.0,4832.0,17980.0,-1485.0,3868.0,1371.0,0.29208069138467274,-0.9233189317292371,-0.2221304993932161,0.1132654460546208
-511.3617262840271,1356.0,1884.0,16832.0,-1789.0,4895.0,364.0,0.2176779737852152,-0.9320315109911629,-0.07794722381958841,-0.279030092547582
-511.3773355484009,1204.0,-528.0,16264.0,-2177.0,4554.0,-94.0,0.06340458184997198,-0.7886122567181509,0.04938518671705253,-0.6096160028142774
-511.39293026924133,376.0,-1540.0,16312.0,-2646.0,3537.0,-60.0,-0.1279797049079046,-0.5740007947106772,0.19186394596921563,-0.785705103101869
-511.4085228443146,-360.0,-1836.0,15924.0,-2768.0,1356.0,293.0,-0.25995811313872624,-0.42960822002809407,0.36800030456294525,-0.7825818375986152
-511.4241077899933,-708.0,-916.0,15996.0,-2763.0,245.0,634.0,-0.31848629131064077,-0.319962627559689,0.5579210211740824,-0.6963580496729843
-511.43974804878235,-92.0,-636.0,16652.0,-2573.0,-199.0,671.0,-0.3310706457383023,-0.22185429028113549,0.7192755434394238,-0.5690479716370132
-511.45534563064575,896.0,-860.0,17208.0,-2295.0,524.0,561.0,-0.3723883479335665,-0.0922153586812087,0.8110240698448727,-0.44165960204535787
-511.470965385437,1128.0,-1456.0,17496.0,-2049.0,1644.0,272.0,-0.4821986869710155,0.0555819654853935,0.817265559071566,-0.31059954499588366
-511.48663568496704,1292.0,-2000.0,17132.0,-1766.0,1385.0,221.0,-0.5558564048922958,0.1797842667552636,0.7905361170971456,-0.18372240509108467
-511.502236366272,1164.0,-2196.0,17212.0,-1013.0,539.0,340.0,-0.5686967984642446,0.2596215963680772,0.7710272837597548,-0.12123327024321394
-511.517826795578,940.0,-1960.0,17624.0,107.0,-17.0,551.0,-0.5635616673073746,0.29084840070306633,0.7572750064457255,-0.15601288268225402
-511.5334153175354,1140.0,-1912.0,17708.0,734.0,-605.0,765.0,-0.5288835653207251,0.29537608644191965,0.7532882138876917,-0.2561093686489914
-511.54901599884033,1176.0,-2044.0,17416.0,1104.0,-513.0,944.0,-0.4981124435172782,0.29235515484779795,0.7213858517923111,-0.38211897346382595
-511.5647089481354,1292.0,-1592.0,16408.0,1154.0,-498.0,1163.0,-0.4524614289053262,0.2954843849664091,0.6673701674420583,-0.5124301837346549
-511.5803151130676,1676.0,-1316.0,16092.0,1238.0,-576.0,1042.0,-0.399831066628701,0.2783637197794598,0.6010522075740303,-0.633549525640642
-511.59592270851135,1932.0,-956.0,15636.0,1393.0,-907.0,779.0,-0.3387526498997698,0.2176115885049326,0.5298662354038298,-0.7464138338168826
-511.6115050315857,1960.0,-172.0,16100.0,1535.0,-1280.0,144.0,-0.2948993952113967,0.09397717210444397,0.45786753759137216,-0.8334026372931739
-511.6270840167999,1180.0,272.0,16552.0,1638.0,-1467.0,-299.0,-0.2665384729659866,-0.06568856177119309,0.37181086542289754,-0.8867913709745198
-511.64267230033875,840.0,124.0,16880.0,1646.0,-1043.0,-463.0,-0.25524669061853095,-0.19672637882998628,0.2618026400591251,-0.9097292105120076
-511.65828943252563,372.0,-316.0,16864.0,1652.0,-156.0,-352.0,-0.2485748887273989,-0.2510644903186002,0.12647290681405793,-0.9269205738558324
-511.67390155792236,-36.0,-844.0,16420.0,1699.0,849.0,-11.0,-0.21863004450495427,-0.21615038020504362,-0.029339490966682688,-0.9511146676646264
-511.68952894210815,-96.0,-1560.0,15656.0,1654.0,1575.0,129.0,-0.1693430587022445,-0.11475344662481782,-0.19040471919741744,-0.9601565590383925
-511.7051651477814,-280.0,-1480.0,14584.0,1426.0,1498.0,3.0,-0.12786104380449984,-0.010041669329420784,-0.3264905804590669,-0.9364585517927657
-511.720769405365,-416.0,-908.0,13864.0,1175.0,331.0,359.0,-0.08753616450423246,-0.006270025477130763,-0.42306662407248485,-0.9018385322663448
-511.7363500595093,-8.0,-572.0,13980.0,790.0,-1143.0,474.0,-0.09126539843751535,-0.11881069912793125,-0.4721894819597626,-0.8686723996693718
-511.7519721984863,28.0,-264.0,14876.0,523.0,-1889.0,612.0,-0.11546698126307732,-0.2868218892708641,-0.48258075124266864,-0.8194610415408079
-511.7675712108612,8.0,-1008.0,15972.0,357.0,-1490.0,769.0,-0.11304250805551526,-0.42459474846430545,-0.4684968540276547,-0.7664537746761002
-511.78317975997925,88.0,-1092.0,16824.0,335.0,-806.0,985.0,-0.06725671164307295,-0.5186174715399992,-0.44343595158695326,-0.7279265140057697
-511.7987947463989,312.0,-1156.0,17064.0,323.0,-211.0,1163.0,0.013020316222081366,-0.5755773040426376,-0.40766911869510086,-0.7087645082104815
-511.81441283226013,448.0,-844.0,16480.0,407.0,230.0,1183.0,0.11415232613731308,-0.5992184966508041,-0.37080620506904866,-0.7002922232834531
-511.83001708984375,720.0,-376.0,15964.0,416.0,-6.0,1070.0,0.20014584240711308,-0.6268469256632047,-0.33857252899572154,-0.6725869580680086
-511.84562253952026,952.0,-76.0,15764.0,193.0,-582.0,654.0,0.2312299981343958,-0.6748246647415925,-0.3232488445120854,-0.6218155227563608
-511.8612263202667,1148.0,-152.0,15860.0,-29.0,-917.0,176.0,0.21253415898824887,-0.727661338517301,-0.32868796737830464,-0.5632960392112535
-511.8768529891968,1376.0,-544.0,16372.0,-127.0,-1062.0,-203.0,0.16331799748447362,-0.7728744585699056,-0.35341957563859505,-0.5010857277386498
-511.89247250556946,1572.0,-1052.0,16988.0,17.0,-1037.0,-495.0,0.11030115069683459,-0.7986717596947707,-0.40031157165756254,-0.43555449948090874
-511.90808486938477,1904.0,-1684.0,17336.0,336.0,-795.0,-756.0,0.07684694573960905,-0.7952394573485263,-0.47107348640638774,-0.37386966019115
-511.923796415329,2044.0,-2036.0,17224.0,553.0,-314.0,-546.0,0.08430543221809284,-0.7772289165160722,-0.5277037094720066,-0.3321695356881133
-511.93943333625793,2216.0,-1968.0,16700.0,589.0,-125.0,-456.0,0.10508741342263685,-0.7538614918765857,-0.5753763133130853,-0.2993185338130447
-511.9550292491913,2520.0,-1696.0,16324.0,520.0,-193.0,-358.0,0.12009230596333179,-0.7349213312634153,-0.6132612372591919,-0.26339918332778495
-511.97065687179565,2280.0,-1452.0,16380.0,444.0,-601.0,-301.0,0.1092448978437156,-0.7261701969229871,-0.6474715638113935,-0.2037718612850524
-511.9862060546875,2232.0,-1304.0,16476.0,417.0,-969.0,-353.0,0.07431169842473592,-0.7161061599427042,-0.6832870230231132,-0.12160831935997043
-512.0018329620361,2240.0,-1252.0,17072.0,562.0,-917.0,-343.0,0.05088330929038476,-0.6983525621377243,-0.7131867584617472,-0.03285171755266528
-512.0174882411957,2268.0,-1372.0,16816.0,744.0,-765.0,-471.0,0.047039449696724814,-0.6644821467715181,-0.7435864448825179,0.057705855691796044
-512.0331020355225,2172.0,-1604.0,16772.0,982.0,30.0,-530.0,0.10812712710378847,-0.6232428672632834,-0.7656311548142741,0.11698627085040122
-512.0487339496613,2052.0,-1628.0,16392.0,982.0,270.0,-530.0,0.18411983099823515,-0.5784037437558339,-0.7779858460233896,0.16213272473405055
-512.0643565654755,1876.0,-1708.0,16324.0,875.0,184.0,-368.0,0.24517438405665207,-0.5400203589600705,-0.7784450223782786,0.20564746642144502
-512.0799894332886,1736.0,-1640.0,15808.0,815.0,-211.0,-78.0,0.26997230782317344,-0.5120805152219515,-0.7698942337109035,0.26861006652273983
-512.0955817699432,1736.0,-1540.0,15900.0,762.0,-596.0,250.0,0.2571948013639297,-0.49504925558821655,-0.7520172277239895,0.35106574583580036
-512.1112201213837,1784.0,-1128.0,16144.0,756.0,-658.0,491.0,0.23058164330587477,-0.48780781385330835,-0.7189685827337019,0.43813219415595395
-512.1268095970154,1820.0,-884.0,16608.0,676.0,-496.0,426.0,0.21127989569347347,-0.480317999607272,-0.6826226003850538,0.5086077175707924
-512.142439365387,1924.0,-764.0,16760.0,650.0,-259.0,379.0,0.2058200023802416,-0.4782203153444189,-0.6410583965586597,0.5639038826020993
-512.1580719947815,1900.0,-684.0,16896.0,695.0,-63.0,307.0,0.21575941042369265,-0.4787013841129613,-0.5937949061174502,0.609672429367545
-512.1736559867859,1652.0,-812.0,16888.0,792.0,-47.0,320.0,0.2287923603394308,-0.4764799035670756,-0.5375971377780616,0.6569705281059862
-512.1892182826996,1696.0,-896.0,16512.0,789.0,-168.0,453.0,0.22705042888726887,-0.4707339090185832,-0.4752437762224997,0.7078142714045613
-512.2048056125641,1556.0,-960.0,16216.0,808.0,-245.0,530.0,0.21656509584466355,-0.4597332915898834,-0.4067812350449336,0.7591270556903116
-512.2203934192657,1768.0,-908.0,16296.0,792.0,-362.0,537.0,0.19915811961326418,-0.4379766384954898,-0.3381633092319794,0.8088003980053275
-512.2360148429871,1712.0,-736.0,16416.0,722.0,-359.0,465.0,0.1827686312497728,-0.4123006662348515,-0.27466064892918646,0.8492145288342517
-512.2516021728516,1740.0,-540.0,16884.0,676.0,-345.0,360.0,0.17171101659724966,-0.38337256390847546,-0.2164286881059598,0.8813055242003843
-512.267293214798,1788.0,-480.0,16660.0,648.0,-212.0,276.0,0.16784197476530174,-0.36162396217943676,-0.16010795836714828,0.9030075432420444
-512.2828879356384,1404.0,-416.0,16492.0,679.0,-92.0,505.0,0.1478027664651824,-0.35029736197492656,-0.0916704476381688,0.9203491888671732
-512.2984855175018,1308.0,-332.0,16376.0,604.0,26.0,234.0,0.14746557062299775,-0.3456740611806333,-0.03555811643349962,0.9260124023270009
-512.3140771389008,1236.0,-364.0,16500.0,454.0,81.0,211.0,0.1442390362900716,-0.34644546944316557,0.008548325846554593,0.9268751605462503
-512.3296780586243,1196.0,-380.0,16544.0,284.0,-63.0,201.0,0.13656572454403101,-0.3372146844074186,0.03677411748860213,0.9307436402053485
-512.3453454971313,1212.0,-432.0,16716.0,222.0,-183.0,275.0,0.12128983441071213,-0.3183777992800309,0.06064762644491374,0.9382143776348902
-512.360951423645,1192.0,-524.0,16804.0,177.0,-271.0,413.0,0.09373837394769897,-0.29156829842534987,0.08360384242423226,0.948267600487801
-512.376523733139,1288.0,-440.0,16712.0,144.0,-237.0,516.0,0.05636069941929042,-0.2664071308476638,0.10649749032834996,0.956299637534307
-512.3921093940735,1476.0,-508.0,16680.0,94.0,-119.0,581.0,0.011147683439897908,-0.2500171670790608,0.126992422437469,0.9598125181321342
-512.407737493515,1460.0,-176.0,16380.0,70.0,-119.0,454.0,-0.024021279889750523,-0.23449735704248045,0.1424139475603641,0.9613283701175283
-512.4233229160309,1304.0,-240.0,16372.0,92.0,-243.0,407.0,-0.05322591025824094,-0.2088137494494361,0.15870089336362078,0.9635236618597588
-512.4389009475708,1636.0,-16.0,16460.0,149.0,-417.0,313.0,-0.07098911328415901,-0.16967116480061312,0.17852846151918764,0.9665918632276623
-512.4545023441315,1592.0,-68.0,16520.0,300.0,-528.0,223.0,-0.07702418854367139,-0.1230922339552191,0.20989741295597739,0.9668808884001641
-512.4701566696167,1664.0,-72.0,16512.0,409.0,-553.0,181.0,-0.07764207970953914,-0.07552871058952193,0.2493757019236051,0.9623299229605048
-512.48579621315,1712.0,-160.0,16272.0,592.0,-451.0,215.0,-0.08181565282168166,-0.03676657146663173,0.3026353498476476,0.9488763160699833
-512.501384973526,1812.0,-128.0,16260.0,694.0,-346.0,193.0,-0.08624787732094334,-0.007869533734862644,0.36207460947193404,0.9281170999783239
-512.5169768333435,1756.0,-228.0,16192.0,740.0,-369.0,232.0,-0.09263737254584956,0.02376186082637342,0.4235376873530375,0.900816029258755
-512.5325639247894,1800.0,-344.0,15992.0,733.0,-414.0,297.0,-0.10192321789834476,0.061202331224818926,0.4822317787875009,0.867939193626683
-512.5481524467468,1560.0,-428.0,15816.0,719.0,-519.0,246.0,-0.10225246656650859,0.10414504277634255,0.5380883791524155,0.8301560933747973
-512.5638110637665,1728.0,-424.0,16116.0,635.0,-753.0,199.0,-0.08677191516275977,0.16175854423002214,0.5866025435039589,0.7887979868523098
-512.5794370174408,1748.0,-500.0,16112.0,616.0,-812.0,183.0,-0.06624734637886365,0.22145128828095534,0.6298814738758904,0.7414984456385595
-512.5950720310211,1868.0,-448.0,16388.0,595.0,-707.0,232.0,-0.05372967716106974,0.2755534297389705,0.6655892653393991,0.6915015249558142
-512.6106564998627,1956.0,-304.0,16684.0,570.0,-602.0,225.0,-0.045936484946519716,0.3213639433985656,0.6953646586536445,0.6411575833830419
-512.6262209415436,1992.0,-4.0,16784.0,525.0,-459.0,8.0,-0.03320688207596291,0.3447709337830472,0.7249476432901936,0.5953832552979242
-512.6418161392212,2076.0,-12.0,16544.0,409.0,-276.0,211.0,-0.038989896197316395,0.37085462031159877,0.739779413961692,0.5600652259036956
-512.6574113368988,2024.0,-324.0,16424.0,354.0,-216.0,98.0,-0.04128128908904791,0.38625235018501103,0.7540725246629219,0.5296032521578672
-512.6730468273163,2184.0,-400.0,16172.0,321.0,-213.0,17.0,-0.03886636983349716,0.3958210410343574,0.7686227873507644,0.5010330523384513
-512.6887078285217,2292.0,-344.0,15948.0,313.0,-295.0,-121.0,-0.024595923064115933,0.3992251904235518,0.7868528432433454,0.4699754152929347
-512.7043061256409,2240.0,-332.0,16128.0,348.0,-382.0,-219.0,-0.0015144413318718187,0.39861771826947134,0.8085757856193357,0.43278957942534463
-512.7199296951294,2340.0,-360.0,16120.0,394.0,-383.0,-285.0,0.022531042928315443,0.39233824502388226,0.8321846250659678,0.3911927956902544
-512.7355229854584,2256.0,-552.0,15920.0,391.0,-290.0,-332.0,0.041480648534324975,0.3783864529986278,0.8551822940227818,0.3518043376284915
-512.7511267662048,2256.0,-624.0,15932.0,381.0,-214.0,-262.0,0.05285972315355624,0.36641336723958623,0.8738787819551095,0.31509199993800485
-512.7667653560638,2180.0,-632.0,15692.0,378.0,-226.0,-239.0,0.06451812767549596,0.35579954232168226,0.8900112833788435,0.2777121033431451
-512.7824006080627,2248.0,-756.0,15660.0,287.0,-329.0,-144.0,0.08458599835312504,0.35391830141644753,0.8988529731211394,0.244234267694748
-512.7980091571808,2268.0,-612.0,15652.0,132.0,-610.0,-110.0,0.13051885429802562,0.358718354123921,0.8991766655978054,0.21393292203812034
-512.8135936260223,2340.0,-560.0,16068.0,-248.0,-813.0,-80.0,0.2030400556014655,0.36378645139582966,0.8853217521018769,0.20649345959968338
-512.8291883468628,2384.0,-420.0,16256.0,-28.0,-826.0,232.0,0.2628679574981638,0.3949999036059243,0.8603834560884707,0.18605327613700565
-512.8447897434235,2428.0,-652.0,16600.0,74.0,-1016.0,-51.0,0.3361541426599887,0.4077518394297619,0.8367037011225442,0.14375585672246435
-512.8604185581207,2500.0,-540.0,16948.0,187.0,-454.0,-159.0,0.36432689800006524,0.4069043662262649,0.830525613296601,0.109187699847357
-512.8760130405426,2420.0,-416.0,17084.0,270.0,-87.0,-176.0,0.3626163413342487,0.4033825420604529,0.836208801386876,0.08091201543241006
-512.8916256427765,2224.0,-288.0,17236.0,239.0,64.0,-221.0,0.3509922723770009,0.39419184815813924,0.847330884338969,0.05871613085550035
-512.9072709083557,2176.0,-228.0,16896.0,106.0,119.0,-152.0,0.33930697400927695,0.3855095975821376,0.8565753333699136,0.05031725174279127
-512.9229350090027,2032.0,-272.0,16668.0,29.0,54.0,-222.0,0.3352469324742728,0.36945122770313543,0.8655820758931523,0.04339302372199189
-512.9386415481567,1984.0,-376.0,16884.0,-4.0,47.0,-243.0,0.3327131597648188,0.35070759680616065,0.8745596144542676,0.03810007384980234
-512.9542620182037,2272.0,-720.0,16884.0,61.0,31.0,-300.0,0.32940156595066317,0.3293489885965192,0.8845137377872548,0.02567683246275106
-512.9699766635895,2088.0,-412.0,16664.0,24.0,34.0,-440.0,0.3268735253373565,0.29576435256574346,0.8975130206182387,0.012145946057017786
-512.9855859279633,2116.0,-328.0,16936.0,4.0,88.0,-486.0,0.3201373842593934,0.257464708932254,0.9117148244128432,0.00024041597636850404
-513.0012013912201,2124.0,-432.0,16792.0,4.0,103.0,-498.0,0.31159599873602434,0.21772145050128552,0.924861699250969,-0.01166793991782575
-513.0167994499207,2040.0,-544.0,16852.0,77.0,93.0,-400.0,0.30205722744254715,0.18748837497790546,0.9342812906687298,-0.026981669782245837
-513.0324037075043,1924.0,-664.0,16432.0,133.0,190.0,-308.0,0.28353847665627063,0.16622570413854604,0.9434729479666308,-0.04282223714661701
-513.0480592250824,1976.0,-272.0,16148.0,113.0,270.0,-313.0,0.25834771091434244,0.14415010288328486,0.9535981821929592,-0.055925978063344206
-513.0636703968048,1792.0,-348.0,15940.0,166.0,273.0,-321.0,0.231818345279316,0.12240753839129836,0.9622236057662746,-0.07350089688630715
-513.0792946815491,2140.0,-320.0,16056.0,503.0,184.0,-408.0,0.20803844075639735,0.09932294099931095,0.9654061084284749,-0.12184418889664794
-513.0948774814606,2204.0,-316.0,16084.0,252.0,55.0,-425.0,0.19653583456300544,0.06860056596525825,0.9664920691167894,-0.1502022250707903
-513.1104528903961,2012.0,-456.0,16248.0,280.0,88.0,-488.0,0.18083448370168734,0.03334195457263882,0.9660510187713712,-0.18147350412778124
-513.1260578632355,1928.0,-500.0,15992.0,219.0,228.0,-391.0,0.15464601975817713,0.007427561790673586,0.9663785051397622,-0.205285227677585
-513.141658782959,1772.0,-600.0,15844.0,195.0,294.0,-232.0,0.12549089084603127,-0.004242606486697727,0.966336585783918,-0.22456099300713173
-513.1573288440704,1860.0,-736.0,15872.0,222.0,209.0,-40.0,0.10713050096771645,-0.0010902313702207953,0.9639007741460562,-0.24375636352431676
-513.1729662418365,2028.0,-672.0,16056.0,181.0,64.0,23.0,0.1022441355089088,0.0038959868393327293,0.9605009068669723,-0.25878362766664237
-513.1885721683502,2184.0,-472.0,16188.0,150.0,-129.0,99.0,0.11522956296936633,0.010616100927383378,0.9557358992648594,-0.2705149479703091
-513.2041442394257,2068.0,-324.0,16416.0,135.0,-155.0,135.0,0.13120205583404806,0.019569088321098948,0.9506301669800356,-0.28054475036027654
-513.2197992801666,2356.0,-176.0,16292.0,233.0,-109.0,249.0,0.14588532407148153,0.04020790850079936,0.9427740675547694,-0.29711589297912894
-513.2354352474213,2340.0,-228.0,16284.0,284.0,58.0,246.0,0.14642641495221312,0.06553378823650773,0.9347505287159305,-0.3170269336647968
-513.2510228157043,2292.0,-384.0,16468.0,297.0,101.0,239.0,0.14302712209665921,0.09156744995706838,0.9258859563864904,-0.3374816146390518
-513.2666351795197,2364.0,-568.0,16572.0,354.0,37.0,295.0,0.14578961547221567,0.12081525526534813,0.9127949996045857,-0.361876153970522
-513.2822303771973,2316.0,-684.0,16856.0,439.0,-40.0,418.0,0.15734144834882818,0.15821471049858055,0.8927285689609351,-0.391468359097264
-513.297810792923,2392.0,-536.0,16416.0,435.0,-79.0,445.0,0.17245076996029027,0.1958640833866674,0.8692995496099308,-0.4197812356777937
-513.313399553299,2264.0,-288.0,16380.0,346.0,-57.0,273.0,0.18074378379261427,0.21952208231276346,0.8504208379249525,-0.4426354464120772
-513.3289935588837,2140.0,-96.0,16140.0,213.0,-107.0,483.0,0.20306155149998514,0.25430870852703774,0.8302921795438778,-0.45244666388206056
-513.344610452652,2172.0,-100.0,16444.0,116.0,-154.0,473.0,0.23012256113571777,0.2842654741219119,0.8116347014417015,-0.455506156373569
-513.3601853847504,2280.0,-180.0,16472.0,96.0,-172.0,423.0,0.2565588634505991,0.30904822043020336,0.7931670130015857,-0.45776941413773353
-513.375905752182,2060.0,-188.0,16884.0,149.0,-51.0,341.0,0.2695827327861441,0.3337562893126487,0.7764106273788222,-0.4616475140418605
-513.3914995193481,2016.0,-132.0,16472.0,272.0,-35.0,12.0,0.26447071477650475,0.3394383940190511,0.7640117557690057,-0.48075238401710846
-513.4070980548859,1988.0,48.0,16152.0,352.0,91.0,130.0,0.2533158270670277,0.35982405924374167,0.7470169910284074,-0.49832053265099213
-513.4226894378662,1868.0,44.0,16372.0,379.0,171.0,69.0,0.23313555274856956,0.37985786854188214,0.7316007464478096,-0.5158644798282248
-513.4382843971252,1756.0,-60.0,16364.0,304.0,124.0,33.0,0.21656056457894626,0.39354223670467986,0.7189926832885278,-0.5303541752228302
-513.4539155960083,1684.0,-152.0,16372.0,187.0,67.0,31.0,0.2073602711500757,0.40203015054554325,0.7103772025315261,-0.5392009886159129
-513.4695355892181,1676.0,-200.0,16520.0,116.0,86.0,-75.0,0.1944308363125315,0.40345206635546826,0.7089839782179115,-0.5447612308843357
