programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10433.653507709503,3296.0,-2120.0,15936.0,-328.0,-177.0,-202.0,0.08551209845385133,-0.6076535429119848,-0.7567292392278878,0.2254012229383723
-10433.664687395096,3032.0,-2220.0,16248.0,-249.0,-234.0,-206.0,0.060895607659110965,-0.5909316586685786,-0.7738284345396166,0.2197295010893998
-10433.67589044571,2964.0,-2216.0,16232.0,-106.0,-302.0,-144.0,0.03780020729486838,-0.575695748610286,-0.7845223775969805,0.22731077495378027
-10433.687072753906,3080.0,-2220.0,16116.0,-2.0,-394.0,-97.0,0.012659166487993164,-0.5608799827803379,-0.7902362853043055,0.24653600915202953
-10433.698251724243,3068.0,-2144.0,16336.0,40.0,-399.0,-125.0,-0.010188677725595232,-0.5432504971961403,-0.7953960597452405,0.26855203645494136
-10433.709429502487,3052.0,-2068.0,16340.0,164.0,-336.0,-55.0,-0.02442124178928109,-0.5313998519354779,-0.793421451035136,0.29580432949793173
-10433.72058749199,3052.0,-1996.0,16100.0,194.0,-231.0,-79.0,-0.02935536859760962,-0.5201706243167644,-0.7912814396797737,0.3200538503919462
-10433.731748342514,2988.0,-1964.0,15948.0,240.0,-147.0,-33.0,-0.027666682785858637,-0.5142264352177393,-0.7854458075358924,0.34333745995910886
-10433.742909193039,3036.0,-1968.0,15912.0,283.0,-153.0,-40.0,-0.024230021513433862,-0.5073609572553245,-0.7780644480621287,0.3696126077018943
-10433.754077672958,2864.0,-1756.0,15780.0,261.0,-295.0,253.0,-0.040821611820349976,-0.5151292557497525,-0.7571652858709429,0.3995950146724404
-10433.765262365341,2784.0,-1824.0,15852.0,247.0,-367.0,-108.0,-0.05015323001256779,-0.49565454542774606,-0.7514845345249204,0.43253002148519665
-10433.776428222656,2896.0,-1844.0,15880.0,210.0,-466.0,-143.0,-0.06615538683697776,-0.4690680816954511,-0.7468770694778807,0.4666618075385348
-10433.787575483322,2900.0,-1940.0,16232.0,229.0,-460.0,-251.0,-0.07644064424916387,-0.43471470728083655,-0.7442125928983728,0.5013258099798874
-10433.7987575531,2952.0,-2124.0,16192.0,190.0,-406.0,-286.0,-0.08299244715637473,-0.39917002725242706,-0.7432050132450684,0.5304920841498868
-10433.80996966362,2888.0,-2260.0,16400.0,247.0,-363.0,-236.0,-0.0869172848934911,-0.3684516092348848,-0.7366198164437695,0.560428446156434
-10433.821148395538,2916.0,-2336.0,16548.0,223.0,-313.0,-280.0,-0.08609145359229446,-0.33649525967976757,-0.7316606522906217,0.5865423187810695
-10433.832341194153,2876.0,-2384.0,16516.0,233.0,-276.0,-266.0,-0.08318374062190514,-0.30684656034544816,-0.7248567230676138,0.6111533234172875
-10433.843515872955,2872.0,-2560.0,16364.0,183.0,-194.0,-160.0,-0.08198157201523504,-0.2875493069778927,-0.7176419712570065,0.6289550214417582
-10433.854702234268,2760.0,-2536.0,16372.0,176.0,-130.0,-106.0,-0.07986051533291856,-0.2749216600872141,-0.7094797341020017,0.6439556551535237
-10433.865876197815,2832.0,-2552.0,16444.0,222.0,-129.0,-71.0,-0.07849943433162886,-0.26469960278442706,-0.6975420335082909,0.6612163568639988
-10433.877045154572,2816.0,-2508.0,16528.0,226.0,-35.0,-5.0,-0.07509446948111043,-0.2638194708041969,-0.6841574310886689,0.6757874791412589
-10433.888224124908,2816.0,-2536.0,16556.0,267.0,10.0,106.0,-0.07456653104841782,-0.2723496718123827,-0.6657385412526703,0.6906936248452415
-10433.899390220642,2808.0,-2512.0,16104.0,287.0,38.0,146.0,-0.07429544766091904,-0.2848195606760226,-0.6448668408174155,0.7053401746160126
-10433.910580158234,2732.0,-2392.0,16040.0,300.0,-256.0,183.0,-0.09243567246823027,-0.28103687207184347,-0.6196496552884692,0.7269857135407145
-10433.92181444168,2708.0,-2376.0,16104.0,311.0,-45.0,222.0,-0.10126089700872003,-0.2924623587087043,-0.5936739696534589,0.7428076583015517
-10433.932988166809,2796.0,-2288.0,15992.0,283.0,-75.0,165.0,-0.10856479233902,-0.2984440728957606,-0.5701052815697863,0.7577102276886658
-10433.944161653519,2752.0,-2296.0,16040.0,296.0,-79.0,112.0,-0.11213806309526711,-0.30138949286781086,-0.5465376966326285,0.7732308675639035
-10433.955389976501,2876.0,-2396.0,16024.0,315.0,-36.0,135.0,-0.11461794829720358,-0.308249629878158,-0.521032469257224,0.7876357391509338
-10433.96657371521,2944.0,-2416.0,16112.0,414.0,20.0,154.0,-0.11306140720630503,-0.32042889238442274,-0.48815538325435803,0.8038947474176038
-10433.977777004242,2952.0,-2268.0,15928.0,464.0,36.0,180.0,-0.11106331362086798,-0.334772850665684,-0.45038234114537506,0.8202120613653128
-10433.988955259323,2996.0,-2064.0,16288.0,465.0,254.0,221.0,-0.10317203923484776,-0.36557151368506563,-0.4124716283258293,0.8279976778520408
-10434.000132322311,2988.0,-2356.0,16396.0,456.0,35.0,211.0,-0.10249881335954208,-0.3793002851444039,-0.3726400298233577,0.8406929850560827
-10434.011334896088,2992.0,-2292.0,16232.0,431.0,71.0,229.0,-0.10261635926041376,-0.3952992400197218,-0.33366616123259957,0.8496324420008152
-10434.022535800934,3056.0,-2352.0,16324.0,435.0,130.0,188.0,-0.0976604568096303,-0.413771228605444,-0.29573027444686206,0.8554527516640876
-10434.033732891083,3032.0,-2384.0,16200.0,425.0,170.0,203.0,-0.09297876024823104,-0.4347447185234124,-0.2577976134184968,0.8578416930730448
-10434.044902563095,2960.0,-2408.0,16160.0,407.0,146.0,203.0,-0.08935890737738608,-0.45298075919479347,-0.22055565927679152,0.8591732180606005
-10434.05609178543,2984.0,-2380.0,16192.0,371.0,113.0,188.0,-0.08654054527987705,-0.4674603497084854,-0.18600504813461607,0.8598800367153092
-10434.067254543304,2960.0,-2328.0,16216.0,351.0,172.0,228.0,-0.08646130002032269,-0.4861658607199782,-0.15150522648377174,0.8562787897742766
-10434.07842373848,3052.0,-2312.0,16348.0,350.0,216.0,189.0,-0.08280537192211936,-0.5068796316571178,-0.1188409814913352,0.8497606313016389
-10434.089614629745,3036.0,-2260.0,16172.0,334.0,245.0,188.0,-0.07936121571226767,-0.5288288085997457,-0.08743995720520012,0.8404737607561565
-10434.100807189941,3104.0,-2304.0,16132.0,408.0,268.0,175.0,-0.071241413767144,-0.5519233070685436,-0.05123225544762923,0.8292650843251086
-10434.11197400093,3140.0,-2372.0,16112.0,426.0,201.0,219.0,-0.06559792655912482,-0.569360477277705,-0.01109211307537442,0.8193915571768913
-10434.123176574707,3052.0,-2352.0,16116.0,482.0,94.0,197.0,-0.05557743592644481,-0.5782686112165619,0.03258368118945471,0.8132987554506982
-10434.134353876114,2996.0,-2296.0,16104.0,509.0,50.0,219.0,-0.045515590101812456,-0.5828338004725638,0.0794124520386948,0.8074198130747062
-10434.145530700684,3020.0,-2284.0,16340.0,487.0,-22.0,213.0,-0.03555594323981186,-0.5809768762059357,0.12449288711825598,0.8035565725394083
-10434.156710147858,3020.0,-2212.0,16000.0,522.0,-64.0,206.0,-0.02280541688069317,-0.5750370837023401,0.17150435466103228,0.7996239876718985
-10434.167904376984,2984.0,-2180.0,16136.0,500.0,-43.0,181.0,-0.009683032421824417,-0.5695759217290014,0.21529398793068974,0.7931822029209785
-10434.17908334732,2848.0,-2148.0,16228.0,434.0,52.0,165.0,-0.0005013582938104782,-0.5698474007701783,0.2532383601366053,0.7817570091982906
-10434.190278291702,3324.0,-2220.0,15884.0,423.0,129.0,137.0,0.00833661787811336,-0.5750595965505703,0.288622576088001,0.7654632386926075
-10434.20147061348,3104.0,-2120.0,16188.0,428.0,205.0,179.0,0.01268799340072422,-0.5832625639161708,0.3259807397630634,0.743895391611565
-10434.21263384819,3080.0,-2180.0,16100.0,458.0,260.0,208.0,0.01508767320141234,-0.5929053326645238,0.36609865166114314,0.7170825655858819
-10434.223798036575,3032.0,-2124.0,16132.0,465.0,247.0,277.0,0.013906754594477114,-0.5980161715263447,0.4092649486681582,0.6889742103745772
-10434.234956979752,3024.0,-2212.0,16280.0,455.0,165.0,356.0,0.01034219375594967,-0.5937834630476816,0.4547407736238796,0.6637206240907183
-10434.2461206913,3116.0,-2200.0,16192.0,475.0,127.0,362.0,0.008936194409062225,-0.5854513809018237,0.5003839947877629,0.6377951730688085
-10434.257279157639,3084.0,-2188.0,16320.0,480.0,98.0,402.0,0.006794184003443533,-0.5720463851877617,0.5468501837337538,0.6112868793027558
-10434.268444776535,3028.0,-2104.0,16372.0,473.0,126.0,414.0,0.002301858191860279,-0.5578082435677104,0.5918723133391101,0.5818348816970162
-10434.279645442963,2976.0,-2044.0,16396.0,469.0,248.0,367.0,-0.006308355066724493,-0.5504380691757673,0.6325751517927609,0.5448181476353106
-10434.290944814682,2992.0,-1896.0,16556.0,474.0,324.0,279.0,-0.014676783920736663,-0.5498173187523799,0.6672800098256219,0.5022179770784853
-10434.302146434784,2948.0,-1872.0,16140.0,505.0,389.0,295.0,-0.025990621859822597,-0.5492779507497443,0.701737547912897,0.4529708977900187
-10434.313326835632,2904.0,-1808.0,16204.0,585.0,419.0,508.0,-0.043576901426463185,-0.5344572346935913,0.7460561882535462,0.39478688163911535
-10434.324509382248,2848.0,-1608.0,16220.0,599.0,433.0,511.0,-0.061267250951294434,-0.5167766181686042,0.786464010336478,0.3326599033856591
-10434.33568906784,2860.0,-1480.0,16212.0,586.0,420.0,226.0,-0.07009557870027756,-0.5154610315011194,0.809662108899615,0.2717237646263263
-10434.34688448906,2796.0,-1480.0,16116.0,479.0,366.0,200.0,-0.07905301336680495,-0.5121436431013086,0.8265089968361554,0.21986902477938838
-10434.358047008514,2616.0,-1444.0,16116.0,332.0,266.0,116.0,-0.08558571955468204,-0.5107869254633379,0.8356090929490839,0.1831099264508266
-10434.369220256805,2664.0,-1580.0,15908.0,269.0,176.0,163.0,-0.08901255267817529,-0.5034662521986144,0.8454412232897233,0.15436203006300617
-10434.380382061005,2676.0,-1600.0,16016.0,188.0,241.0,165.0,-0.10073575348553555,-0.4957651850437902,0.8529596550494825,0.12856522129279604
-10434.39154100418,2676.0,-1624.0,15952.0,118.0,258.0,136.0,-0.11634612821628744,-0.48938347947477945,0.857575715026702,0.10738380447105535
-10434.402725934982,2800.0,-1768.0,16152.0,61.0,272.0,184.0,-0.1357966601651257,-0.4785705142480689,0.8628767461198161,0.089293062362171
-10434.41389966011,2696.0,-1756.0,16264.0,255.0,11.0,169.0,-0.12727382120442624,-0.46877764477763206,0.8714811319232213,0.06759830541205207
-10434.425080060959,2728.0,-1796.0,16276.0,-20.0,4.0,104.0,-0.12903329830929244,-0.46064363857245944,0.8755351441011537,0.06779422994564165
-10434.43625831604,2756.0,-1868.0,16376.0,-45.0,286.0,84.0,-0.15317466393254742,-0.4552474551236476,0.8751195486981718,0.05876267879276632
-10434.447435379028,2832.0,-1932.0,16344.0,31.0,276.0,26.0,-0.17314226743916233,-0.4549515828355307,0.8723591458322497,0.04505921863834766
-10434.458599328995,2888.0,-1864.0,16576.0,104.0,323.0,-6.0,-0.19353696180110377,-0.4580440393273113,0.8672626696208972,0.024383689949498813
-10434.46979856491,2876.0,-1812.0,16636.0,214.0,324.0,-93.0,-0.20922388982647197,-0.46909844606841894,0.8579986621323868,-0.0032105452978188074
-10434.48097896576,2940.0,-1756.0,16328.0,271.0,317.0,-115.0,-0.22178566409345377,-0.4822211726976139,0.8468127744718331,-0.03438000576033005
-10434.49215722084,2724.0,-1716.0,16164.0,299.0,345.0,-201.0,-0.2351257550897651,-0.5013494403103836,0.8299795888720047,-0.0670708584244346
-10434.503350496292,2588.0,-1676.0,15992.0,325.0,328.0,-216.0,-0.24573224999148574,-0.5212239670098888,0.8110782605875796,-0.10046538075786494
-10434.514521837234,2788.0,-1664.0,15992.0,358.0,317.0,-279.0,-0.2540840424665683,-0.5452294432770752,0.7875127627607884,-0.13412606769933916
-10434.525722503662,2464.0,-1696.0,15932.0,338.0,221.0,-15.0,-0.25325297616292547,-0.5508142495721001,0.777442663132962,-0.16747984378328282
-10434.53688621521,2540.0,-1632.0,15928.0,306.0,110.0,-276.0,-0.24991238734493987,-0.5742902501881645,0.756727178621798,-0.18734589487219014
-10434.548050403595,2608.0,-1632.0,16252.0,261.0,32.0,-277.0,-0.24338129794715205,-0.5974122216546778,0.7374493394027859,-0.20008161595103208
-10434.55921959877,2680.0,-1600.0,16240.0,231.0,39.0,-13.0,-0.23406655830234424,-0.602333748703284,0.7317397988773741,-0.21671125535247257
-10434.570407629013,3040.0,-1692.0,16380.0,203.0,75.0,-295.0,-0.2336877755909814,-0.6235720288167232,0.7104777820268918,-0.22752861284436973
-10434.581596851349,2844.0,-1740.0,16416.0,218.0,205.0,-255.0,-0.23950018448643437,-0.6393682811567765,0.6876641643496426,-0.24691265611730184
-10434.592800855637,2860.0,-1844.0,16440.0,10.0,382.0,-175.0,-0.26550725359604643,-0.6413962166846718,0.6692267886349356,-0.26505149855046206
-10434.603952407837,2692.0,-1920.0,16520.0,467.0,596.0,43.0,-0.27262901336407114,-0.6345031251640542,0.6455811386022284,-0.3260432466870488
-10434.615120649338,2652.0,-2064.0,16840.0,744.0,729.0,308.0,-0.26260089409850706,-0.6113280099063039,0.6213015548460027,-0.4138879228349172
-10434.62629365921,2700.0,-2140.0,16912.0,780.0,861.0,492.0,-0.24843350473549164,-0.5679384653306445,0.5959968453501271,-0.5104061653775446
-10434.63748717308,2784.0,-2144.0,17240.0,1341.0,965.0,696.0,-0.19876174408698372,-0.511530371028989,0.5431610301018636,-0.6354577436628872
-10434.648677825928,2940.0,-2228.0,17148.0,1571.0,1269.0,924.0,-0.1350381265995618,-0.4167470122552705,0.4664923462475511,-0.7684214488373167
-10434.659882068634,2924.0,-2112.0,17000.0,1685.0,976.0,1152.0,-0.03554643474534553,-0.3179871024146048,0.3764813722516235,-0.8694149929822886
-10434.67105960846,2780.0,-1940.0,16760.0,1643.0,917.0,1368.0,0.08205060391527083,-0.20424647890016145,0.28101955226769787,-0.9341194171503385
-10434.682261705399,2640.0,-1824.0,16384.0,1783.0,855.0,1533.0,0.21282375682545243,-0.08211118841564251,0.164979066746779,-0.9595549535086739
-10434.693442583084,2484.0,-1648.0,16096.0,1310.0,851.0,1627.0,0.33967091742259453,0.03621103840337036,0.08087669558552274,-0.9363607150378583
-10434.70466208458,2516.0,-1348.0,15772.0,1099.0,796.0,1731.0,0.4635698570906845,0.14315600839262724,0.008880230804763743,-0.8743743399476374
-10434.715879201889,2704.0,-1192.0,15436.0,822.0,833.0,1694.0,0.5727889655516588,0.23718749961337984,-0.040680734102429346,-0.7835815010847954
-10434.72705078125,2920.0,-884.0,15280.0,572.0,847.0,1695.0,0.6700180912670742,0.31277971811894,-0.0714839777998316,-0.6694285968093806
-10434.738248109818,3256.0,-720.0,15072.0,274.0,877.0,1727.0,0.7580308582577777,0.3637534430876415,-0.0821622471002992,-0.5350906612176033
-10434.749418258667,3412.0,-580.0,15272.0,-115.0,829.0,1687.0,0.8353000659192723,0.37746163058866466,-0.07450809701409611,-0.3927404496457475
-10434.760603427887,3588.0,-544.0,15280.0,-541.0,865.0,1493.0,0.8988906967883777,0.35334909712127405,-0.041589291328696563,-0.25575429935323035
-10434.771778345108,3792.0,-728.0,15480.0,-992.0,868.0,1306.0,0.9494939413164858,0.2861767399744698,0.008223163617695872,-0.12843873434827596
-10434.782982110977,3792.0,-844.0,15684.0,-1330.0,824.0,1093.0,0.9809147523098822,0.1831944767410226,0.06314560975258404,-0.016083045774969593
-10434.794151544571,3708.0,-1532.0,15852.0,-1475.0,704.0,944.0,0.9886536691999321,0.06203367768045262,0.10873810041225627,0.08301668946472764
-10434.805284023285,3556.0,-1788.0,15900.0,-1439.0,587.0,849.0,0.97320086519553,-0.057775341841413703,0.14238695321854408,0.17107905018125283
-10434.816458702087,3448.0,-2016.0,16424.0,-1235.0,473.0,835.0,0.9399706935536772,-0.157878367999281,0.16647845741474623,0.2526152002451735
-10434.827650547028,3076.0,-2168.0,16760.0,-970.0,445.0,855.0,0.8950218033096473,-0.23308064646722107,0.19175374996840103,0.3283898342151067
-10434.838815689087,3120.0,-2412.0,17052.0,-674.0,324.0,867.0,0.8469167343727735,-0.278980790354965,0.21409385935933767,0.39883026845626995
-10434.849956274033,3004.0,-2488.0,16912.0,-321.0,214.0,973.0,0.7980070861387084,-0.29062311407510255,0.24122935489977912,0.46960759616123615
-10434.861147165298,2580.0,-2468.0,16940.0,-242.0,-43.0,1002.0,0.7487676650622598,-0.28333267450937877,0.25252094661370383,0.5434176578230533
-10434.87235569954,2200.0,-2300.0,17008.0,347.0,-227.0,953.0,0.7143030211551118,-0.22780528712069303,0.2763875904319216,0.6012369291583601
-10434.883530139923,2140.0,-2004.0,16840.0,692.0,-436.0,973.0,0.6834018635760496,-0.13733971990966973,0.30279770799401406,0.6499332598271053
-10434.894735336304,1916.0,-1540.0,16420.0,867.0,-583.0,942.0,0.6509424660846223,-0.027360655958082847,0.32581306320635745,0.6851066692109365
-10434.905932664871,1936.0,-1344.0,16200.0,944.0,-603.0,840.0,0.6155957584347741,0.08561088578487085,0.34717379285312727,0.7022698882824316
-10434.917160987854,2012.0,-844.0,16060.0,921.0,-534.0,856.0,0.5684566843966964,0.19237826635788483,0.36571069384141186,0.7114093680911735
-10434.928385734558,2000.0,-480.0,15936.0,747.0,-368.0,870.0,0.5108780167280297,0.27846150001649,0.37694542004584014,0.7206767620362589
-10434.9395673275,2072.0,-336.0,16104.0,413.0,-198.0,879.0,0.4504273623261288,0.336905496635728,0.37116923020983966,0.7388120736357755
-10434.950731992722,2228.0,-460.0,16108.0,162.0,111.0,868.0,0.3849713944915074,0.36304296977403416,0.35921548289287514,0.7687399198499792
-10434.96190071106,2152.0,-744.0,16248.0,-22.0,504.0,861.0,0.3109444730171372,0.3540303930468572,0.3459311906484503,0.8113615882180573
-10434.973071336746,1948.0,-944.0,16344.0,-133.0,800.0,839.0,0.23030732213119215,0.3173379697560273,0.33043333462470614,0.858527204981111
-10434.98426103592,1864.0,-1336.0,16520.0,-165.0,1022.0,841.0,0.14143051074101376,0.2598167361155525,0.3130307829548173,0.9024989768351495
-10434.995460271835,1852.0,-1784.0,16416.0,-83.0,1046.0,780.0,0.05293987757219365,0.19632101396549254,0.29956936255154526,0.9321553657296959
-10435.00662446022,1780.0,-2204.0,16324.0,107.0,1009.0,710.0,-0.032867508856986145,0.132427557819785,0.2987986246434949,0.9445115407990415
-10435.017805099487,1516.0,-2564.0,15920.0,429.0,854.0,567.0,-0.10636520225500518,0.07517775876714572,0.3233930619879863,0.9372575290676703
-10435.029024839401,1308.0,-2572.0,16096.0,643.0,621.0,413.0,-0.16133198897367046,0.029941030593512205,0.36592088143540435,0.9160662817451226
-10435.040240049362,1316.0,-2352.0,15976.0,870.0,325.0,378.0,-0.20346604448953468,0.0037785121158506367,0.42805238387749245,0.8805444044696265
-10435.051368713379,1452.0,-2152.0,15880.0,1106.0,87.0,340.0,-0.23206804314912777,-0.00976892009236111,0.508598110443444,0.8290819944990495
-10435.062509775162,1680.0,-1964.0,15776.0,1276.0,-96.0,367.0,-0.2516335986934147,-0.012264514497005347,0.5990032652065264,0.760082365250421
-10435.073628664017,1960.0,-1800.0,15724.0,1389.0,-139.0,514.0,-0.2747300749973342,-0.0065957022677825515,0.6888523868243044,0.6707922716981857
-10435.084837913513,2104.0,-1500.0,15940.0,1436.0,-26.0,595.0,-0.30444876595765474,-0.0036810533712805676,0.7667786765130639,0.5651087152024936
-10435.095995426178,2160.0,-1376.0,15976.0,1402.0,144.0,640.0,-0.34216213473319046,-0.005146227222872647,0.8247520177695532,0.450202953216932
-10435.107191801071,2268.0,-1048.0,16216.0,1247.0,419.0,558.0,-0.39073700191236377,-0.01853173922567561,0.8548134174018719,0.3409914828958958
-10435.163088798523,1312.0,-840.0,18004.0,150.0,2053.0,-1526.0,-0.48631029684021243,-0.19383105225997097,0.7677525059875762,0.3694426990979436
-10435.17429471016,1408.0,-892.0,17776.0,-193.0,2578.0,-2052.0,-0.5729402427718532,-0.3903905942985013,0.5931599159897545,0.4092627226596873
-10435.1855032444,1656.0,-852.0,16856.0,-279.0,2760.0,-2912.0,-0.5863238040776171,-0.5904166439619426,0.3263120496928292,0.4485008690403326
-10435.196688175201,1712.0,-952.0,16020.0,-218.0,2754.0,-3121.0,-0.5205258828566626,-0.729119303021272,0.014966809032969796,0.44408765110666765
-10435.207898378372,1812.0,-1084.0,15388.0,-61.0,2592.0,-2971.0,-0.390234212450612,-0.7854071420483716,-0.27824877499294354,0.3917020549695724
-10435.21907877922,1972.0,-1452.0,15032.0,33.0,2253.0,-2695.0,-0.23055589434595958,-0.7630028202067031,-0.5149662087773939,0.3154052627277958
-10435.230285644531,2024.0,-1864.0,14968.0,48.0,1770.0,-2448.0,-0.07775385648072305,-0.679407378741409,-0.6887640696896213,0.2407571552803633
-10435.241484165192,1972.0,-2124.0,15144.0,77.0,1160.0,-2358.0,0.0449512605250705,-0.5482706691029017,-0.8137122255116779,0.18775268741484338
-10435.252636432648,2088.0,-2408.0,15536.0,-24.0,362.0,-2198.0,0.1036238270185767,-0.3908383042343718,-0.9009993538457809,0.15718678947898307
-10435.263817548752,2260.0,-2300.0,15816.0,-13.0,-499.0,-2192.0,0.09228239295119546,-0.207734452062766,-0.9621194150433043,0.15052105691269088
-10435.275017261505,2360.0,-2320.0,15928.0,-538.0,-1125.0,-2159.0,0.01606152627729625,-0.01558783162602597,-0.9941250483612677,0.10589822991698088
-10435.28617143631,2628.0,-2312.0,15860.0,-820.0,-1601.0,-2211.0,-0.10047385282658623,0.1843204388948031,-0.9771654557906406,0.03284284873877883
-10435.297347307205,2884.0,-2568.0,15724.0,-952.0,-1797.0,-2187.0,-0.22466848917809856,0.3719480522419322,-0.8988996392955304,-0.056197463272185805
-10435.308520555496,3156.0,-2932.0,15736.0,-1042.0,-1816.0,-2189.0,-0.332668025859128,0.5367958002225545,-0.7609341504820479,-0.14886729682701352
-10435.319658994675,3424.0,-3084.0,15916.0,-1055.0,-1775.0,-2084.0,-0.4148766099299892,0.6614422998467815,-0.5793037533847546,-0.2340483792311653
-10435.330850601196,3748.0,-3244.0,16024.0,-1182.0,-1788.0,-1950.0,-0.4623871214052439,0.7429067526152806,-0.36623475337583616,-0.31648035057003315
-10435.342005968094,3912.0,-2828.0,15992.0,-1297.0,-1731.0,-1816.0,-0.46979287730767744,0.7820300499071197,-0.13857456231069237,-0.38538389192290023
-10435.353168487549,4284.0,-2736.0,15940.0,-1490.0,-1717.0,-1667.0,-0.4321169578968527,0.7821369429930499,0.09302173463795192,-0.43918526157921406
-10435.364359378815,4380.0,-2512.0,15820.0,-1710.0,-1584.0,-1507.0,-0.3502292843300824,0.7518486454150599,0.3122016828112059,-0.4632420231747428
-10435.375532388687,4508.0,-2428.0,15556.0,-1825.0,-1394.0,-1325.0,-0.23978113733520437,0.6966855941179181,0.5023029072060581,-0.45257704155109507
-10435.386720657349,4496.0,-2424.0,15448.0,-1919.0,-1193.0,-1376.0,-0.12197937542909046,0.6132022444106536,0.6691513231211024,-0.4016721874675218
-10435.397919416428,4324.0,-2468.0,15116.0,-1885.0,-1221.0,-1500.0,-0.002332827618523769,0.489397269571747,0.8064248987501018,-0.3319092543556287
-10435.409138917923,4284.0,-2544.0,14728.0,-1673.0,-1403.0,-1557.0,0.11953508669804647,0.3305274774032171,0.8974329366263251,-0.2666028394218768
-10435.420315265656,4140.0,-2812.0,14488.0,-1345.0,-1573.0,-1470.0,0.2414957655695803,0.16080908858051693,0.9321155090775021,-0.2167508015649647
-10435.431492567062,4044.0,-2980.0,14408.0,-963.0,-1830.0,-1276.0,0.37152222889155584,0.001999200238795587,0.9094209280717633,-0.18687111125839756
-10435.442664384842,4104.0,-3280.0,14372.0,-574.0,-2143.0,-953.0,0.5149220813819574,-0.12450750057137458,0.8311552146540747,-0.16892051846972628
-10435.45383644104,4188.0,-3588.0,14836.0,-220.0,-2393.0,-513.0,0.6635476958717474,-0.2023106217326911,0.705158117339966,-0.14672047296468826
-10435.465031385422,4164.0,-3736.0,15148.0,127.0,-2491.0,-41.0,0.7999180294064991,-0.22412957571245434,0.5456303787843667,-0.1103837364334394
-10435.476178646088,4012.0,-3924.0,15620.0,470.0,-2699.0,334.0,0.9147709584473289,-0.19579325041899379,0.3490293266115069,-0.0551146608157776
-10435.48742723465,3868.0,-3916.0,15716.0,672.0,-2916.0,735.0,0.9837034251584104,-0.12915318371019183,0.12098981406390412,0.031756753012784925
-10435.498608827591,4092.0,-3900.0,15792.0,725.0,-3001.0,1216.0,0.9799043347334464,-0.04393562040440393,-0.11645585752648867,0.15586914151958411
-10435.509805202484,4232.0,-3852.0,15676.0,664.0,-2886.0,1702.0,0.8911779807137705,0.03308233924869334,-0.33333842968651095,0.3059294964773617
-10435.521006822586,4184.0,-3908.0,15644.0,586.0,-2816.0,2121.0,0.7169560111159201,0.08784153825861528,-0.5180362525054731,0.45814450053579625
-10435.532183408737,4012.0,-3968.0,15276.0,565.0,-2871.0,2631.0,0.45178270892740113,0.11253018570466647,-0.6574350952776541,0.5924596498638148
-10435.54338312149,3672.0,-3948.0,14856.0,730.0,-3128.0,3119.0,0.09674600480096343,0.11555906375428272,-0.7204943557886047,0.676885659927915
-10435.55456328392,3532.0,-3824.0,14704.0,1150.0,-3494.0,3638.0,-0.31855090564883914,0.0937922993055042,-0.6549536547575221,0.6787960188606411
-10435.565790176392,3512.0,-3716.0,14664.0,1680.0,-3677.0,3863.0,-0.6932490041883633,0.039645622658116976,-0.43554159535114306,0.5728329263536394
-10435.576964139938,3660.0,-3152.0,14820.0,1814.0,-3881.0,4071.0,-0.9337117216071391,-0.027347445371334267,-0.110087664587429,0.3395809833762487
-10435.588128089905,3728.0,-2396.0,14876.0,2226.0,-3840.0,4191.0,-0.9615176830606735,-0.1191488941855672,0.2462687457551807,0.025278272096021723
-10435.599306344986,3800.0,-1560.0,14980.0,2173.0,-3851.0,4404.0,-0.7604866436983369,-0.17399291950754134,0.5443908862768769,-0.30826140150261666
-10435.610503673553,4180.0,-1052.0,15088.0,2025.0,-3623.0,4499.0,-0.3851112913931003,-0.1693988388831715,0.7043753030966644,-0.5717068820768684
-10435.621676921844,4112.0,-648.0,15356.0,1735.0,-3527.0,4476.0,0.07160637674484338,-0.11402714722042377,0.711955386797334,-0.6891950839323406
-10435.632841587067,4604.0,-568.0,15780.0,1500.0,-3248.0,4352.0,0.4937231459052122,-0.02656086904834202,0.5784606655766386,-0.6487798037959334
-10435.64402794838,4688.0,-824.0,16476.0,1327.0,-2914.0,3844.0,0.7896404621324777,0.054681161895549606,0.3541786798874259,-0.4980314988132379
-10435.655207157135,4896.0,-1776.0,16784.0,1279.0,-2740.0,3145.0,0.9391785646731692,0.11293797431311366,0.08830644361822604,-0.3120746859839763
-10435.666414499283,5100.0,-1908.0,16944.0,1432.0,-2445.0,2393.0,0.9600472037138151,0.17309382581595015,-0.16640542287444923,-0.14372588265047284
-10435.677619457245,5416.0,-2156.0,16980.0,1626.0,-2177.0,1823.0,0.8911900676159692,0.24544720129235972,-0.3814916689782774,-0.00020312695605767173
-10435.688819646835,5396.0,-2456.0,16592.0,1858.0,-1800.0,1407.0,0.7666821703212581,0.3321315797472192,-0.5342227681629226,0.1284254547293745
-10435.700003147125,5296.0,-2324.0,16388.0,2187.0,-1570.0,1197.0,0.5973328574576245,0.4263084820343949,-0.6289332693757309,0.25670504128161026
-10435.711201429367,5488.0,-2584.0,16156.0,2528.0,-1497.0,1437.0,0.374025083915824,0.49301773286609785,-0.67672456493003,0.39885162015666353
-10435.72240781784,6104.0,-2620.0,16408.0,2834.0,-1100.0,1957.0,0.1134901816473003,0.48463206233725364,-0.6657703278019885,0.5558791356426644
