programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10818.28606247902,-6084.0,-3044.0,-14788.0,1776.0,348.0,37.0,0.43686231572580436,-0.8902280483525423,0.05075757709765399,0.11861284665788584
-10818.301644325256,-5920.0,-2216.0,-14800.0,397.0,-199.0,-783.0,0.4749485454309277,-0.8739544172388382,-0.013430167918680697,0.10221147866773506
-10818.317263126373,-6088.0,-2104.0,-14740.0,-508.0,-404.0,-718.0,0.4402879648561642,-0.8875419313750283,-0.08907538250523354,0.10237872965341974
-10818.332885026932,-6160.0,-2568.0,-14688.0,-649.0,-346.0,-668.0,0.39154615532129655,-0.9009399284692509,-0.1592441696057451,0.09818425530353024
-10818.348510026932,-6292.0,-3128.0,-14700.0,-486.0,-347.0,-909.0,0.3544272314063775,-0.8980217177997888,-0.24557017903928893,0.0873705852340373
-10818.364095687866,-6268.0,-3352.0,-14740.0,-51.0,-272.0,-1220.0,0.3515421359027297,-0.8663508671327507,-0.3478692169032652,0.06957952022245274
-10818.379715919495,-6060.0,-3308.0,-14476.0,251.0,120.0,-1214.0,0.37903934307127285,-0.8178366313545606,-0.4318808477494049,0.030844029665035428
-10818.395306825638,-6184.0,-3256.0,-14592.0,343.0,570.0,-450.0,0.42492465539442653,-0.7892669074507853,-0.4431273494551875,-0.01161629053619774
-10818.410909414291,-6504.0,-3212.0,-14536.0,344.0,832.0,-1200.0,0.4752979872062023,-0.7232482220268454,-0.4910997237020504,-0.09912060367304869
-10818.426480054855,-6824.0,-3020.0,-14224.0,342.0,706.0,-1827.0,0.5036206243094024,-0.6156204500893647,-0.5715944545644982,-0.20163706929304892
-10818.442054986954,-7032.0,-2736.0,-14528.0,-166.0,128.0,-3579.0,0.4179419977619307,-0.4220973119100198,-0.7209627276302876,-0.35689086728718256
-10818.457615852356,-7080.0,-2688.0,-14844.0,-532.0,-689.0,-6082.0,0.14573358236032602,-0.07080266289959908,-0.8404961811615509,-0.517025023912384
-10818.47318983078,-6792.0,-2716.0,-14936.0,-1769.0,-1847.0,-8269.0,-0.2983874744118825,0.34307456100894973,-0.666574568746429,-0.590714063657813
-10818.48878121376,-6192.0,-3208.0,-14952.0,-2228.0,-2613.0,-8961.0,-0.648287426853631,0.6039880352087432,-0.16525653254604294,-0.43314217522545473
-10818.504352807999,-5560.0,-3556.0,-14848.0,-2069.0,-2439.0,-9516.0,-0.7025015396197224,0.5764241446127227,0.4154879072242544,-0.039957368404586247
-10818.520055294037,-5124.0,-3684.0,-14872.0,-1605.0,-1959.0,-7996.0,-0.46673418385670085,0.3052595226504825,0.7613229822651989,0.3307009859762178
-10818.535640001297,-4972.0,-3796.0,-14884.0,-1214.0,-1062.0,-6598.0,-0.1489963072715119,-0.04555846056482566,0.8133128925645614,0.5605770829053598
-10818.551236629486,-5232.0,-3844.0,-14992.0,-378.0,-394.0,-4192.0,0.07757667320284228,-0.2992605523628988,0.734997225931543,0.6034932140854347
-10818.566815853119,-5516.0,-3668.0,-14912.0,-240.0,-39.0,-3687.0,0.25512521225149143,-0.5096150091360849,0.5957110934593117,0.5659787643245731
-10818.582476139069,-5740.0,-3544.0,-14668.0,171.0,-39.0,-2773.0,0.3903831120544652,-0.6299424285155831,0.46653100106886897,0.482827492610186
-10818.598079442978,-5616.0,-3484.0,-14816.0,94.0,96.0,-790.0,0.4237820444818258,-0.6615063270718239,0.4293609210086903,0.44549675366866365
-10818.613674879074,-5488.0,-3616.0,-14116.0,50.0,830.0,1318.0,0.34106352306923554,-0.6368527320087302,0.5332279982267819,0.4401842487773462
-10818.62933921814,-5716.0,-3836.0,-13936.0,169.0,1892.0,3701.0,0.11297279883218357,-0.5004964858799819,0.7536279332052749,0.410834945736798
-10818.644917488098,-6308.0,-3516.0,-14256.0,256.0,2016.0,5137.0,-0.17341316505963902,-0.20946768537669014,0.9072101796792891,0.3209686166172677
-10818.660521507263,-6820.0,-3228.0,-15088.0,110.0,913.0,4166.0,-0.3375495149131221,0.08723976448349635,0.9116134561506408,0.2177394200411668
-10818.676095724106,-6604.0,-3100.0,-14992.0,-664.0,-378.0,2234.0,-0.3375520880650801,0.28573950999698067,0.8748557316386597,0.19758281577246348
-10818.6917283535,-5724.0,-3408.0,-14348.0,-1424.0,-178.0,2527.0,-0.3216262084826149,0.5076901377590968,0.768299219651128,0.2202807643048178
-10818.70731139183,-5488.0,-3884.0,-14060.0,-1449.0,228.0,6175.0,-0.3422429213846301,0.8381277106237642,0.40282149514012877,0.13470919233575998
-10818.722907781601,-5400.0,-4224.0,-14484.0,-825.0,1420.0,5743.0,-0.3539450565543175,0.9293656292055352,-0.0615266817429416,0.0849522902920424
-10818.738474845886,-5956.0,-3960.0,-14956.0,167.0,2045.0,5660.0,-0.35257459931709706,0.7778913830029492,-0.5157264701712693,0.06784066723455984
-10818.754040718079,-6160.0,-3632.0,-15308.0,668.0,1669.0,4173.0,-0.3228428597055954,0.520284305506882,-0.7868818439417956,0.07677039178677307
-10818.769637346268,-6780.0,-3100.0,-14784.0,963.0,1372.0,1490.0,-0.27688978233337863,0.3745469746225051,-0.8703246357690123,0.1599426166287112
-10818.785222768784,-6764.0,-2208.0,-15016.0,337.0,256.0,-416.0,-0.2622145274101572,0.3938683998973084,-0.8571721077059943,0.2033892891680017
-10818.800809621811,-6252.0,-2056.0,-15408.0,-971.0,-553.0,-1203.0,-0.24625713163887625,0.5106408244126547,-0.8122054189230415,0.13757082187805852
-10818.816415786743,-5840.0,-2552.0,-15124.0,-1736.0,-1318.0,-2094.0,-0.2292420878109992,0.6885960235778618,-0.6879559245899053,0.0004767708668032452
-10818.832060813904,-4968.0,-3204.0,-14908.0,-1968.0,-882.0,-326.0,-0.16079273717659068,0.7343603469044004,-0.6393733530306516,-0.16143819870170278
-10818.847637176514,-4856.0,-3888.0,-15468.0,-1181.0,-53.0,1567.0,-0.06511224580368286,0.6533362647264402,-0.7120502199440623,-0.24879028300421258
-10818.86327457428,-5348.0,-4284.0,-15812.0,438.0,535.0,10.0,-0.056688934095608504,0.660713949578272,-0.7238431691311588,-0.19051117575078153
-10818.878852844238,-5760.0,-4060.0,-14688.0,1530.0,1010.0,214.0,-0.07678910237034756,0.6481009184029135,-0.7568174101348254,-0.0360005699853763
-10818.89444732666,-6320.0,-3112.0,-14844.0,1805.0,828.0,-474.0,-0.12402931541726941,0.6595111622357936,-0.7297032500932382,0.13112941167747652
-10818.910030603409,-6680.0,-2164.0,-15076.0,1964.0,343.0,-1273.0,-0.19663491365458782,0.7006304354440875,-0.6245761156224479,0.28347200823971297
-10818.925761699677,-6696.0,-1552.0,-14512.0,414.0,-716.0,-1745.0,-0.21478812726958757,0.7951777549177373,-0.4885718222702316,0.2878471346940166
-10818.94138765335,-6428.0,-1872.0,-14280.0,-1485.0,-1221.0,-2549.0,-0.09608154515361357,0.9270864476214491,-0.31422105024608726,0.18040007455592144
-10818.956982851028,-6044.0,-2888.0,-14340.0,-2608.0,-1450.0,-371.0,0.07829768972776331,0.94978836111158,-0.3028892190572344,-0.005446270207423871
-10818.972617864609,-5804.0,-4060.0,-14784.0,-2395.0,-802.0,-698.0,0.24862254595490832,0.9275908683484227,-0.24309437196337025,-0.1366277311502069
-10818.988280057907,-5836.0,-4732.0,-14956.0,-854.0,-463.0,-413.0,0.30144587652055144,0.908550619070006,-0.20861554604095708,-0.20036394402760835
-10819.003918409348,-5880.0,-4564.0,-14528.0,928.0,541.0,-1087.0,0.21648718178989712,0.9538456503481669,-0.12328464490354586,-0.16766833858411334
-10819.0195479393,-5912.0,-3624.0,-14528.0,1925.0,1417.0,-601.0,0.06098741010750706,0.9946879778153771,-0.07292909219831145,-0.03946783638692203
-10819.035116434097,-6656.0,-2768.0,-14552.0,1982.0,1699.0,-1506.0,-0.10218327117801623,0.9871004550052841,0.05807525678967781,0.10871308738387549
-10819.050692796707,-7192.0,-1772.0,-14428.0,974.0,795.0,-1822.0,-0.16966432595132203,0.944239882854866,0.21323641652340178,0.18481150070807495
-10819.066268444061,-7400.0,-1416.0,-14536.0,-632.0,-747.0,-4334.0,-0.03139117926985776,0.8251871933519749,0.5326200811843623,0.1854630392048545
-10819.081839084625,-6532.0,-1664.0,-14760.0,-3007.0,-1846.0,-5647.0,0.31338552743165476,0.5194765995839776,0.7744383225163549,0.17938466573011708
-10819.09741616249,-5752.0,-2856.0,-15332.0,-4305.0,-2896.0,-5369.0,0.6604030138513209,0.0705530948168629,0.73008584005948,0.1608253283923219
-10819.112998723984,-5076.0,-4172.0,-15592.0,-3908.0,-2331.0,-5891.0,0.767721723728254,-0.41706444843866164,0.4842197043316275,0.04681750421866599
-10819.128583908081,-4716.0,-5056.0,-15336.0,-1996.0,-1513.0,-5028.0,0.6998033667758059,-0.6799171497524802,0.17231524651769575,-0.13526039013420016
-10819.144172430038,-4676.0,-4980.0,-15108.0,649.0,364.0,-4809.0,0.6221408300900364,-0.6521688453643784,-0.09050037768611485,-0.42358737742010755
-10819.159877061844,-5044.0,-4148.0,-14680.0,2157.0,2003.0,-2481.0,0.6341317590595581,-0.4187013610277149,-0.19208942068567736,-0.6210215269104692
-10819.175466537476,-5768.0,-3228.0,-14356.0,2599.0,2575.0,155.0,0.7436429671878937,-0.13161666666331764,-0.1760051997135226,-0.6314224893700139
-10819.191085100174,-6464.0,-2384.0,-14236.0,1953.0,2633.0,629.0,0.8076603386088391,0.1252621325309841,-0.10120456397144668,-0.5672317091131233
-10819.206669330597,-7272.0,-1832.0,-14512.0,275.0,1270.0,-393.0,0.7908133196849589,0.20978236832795488,-0.020687890882955678,-0.5746108792203504
-10819.222286939621,-6928.0,-2164.0,-14844.0,-1771.0,-466.0,-1579.0,0.7271470358066615,0.06585606832123042,0.0636578593976761,-0.6803439156189762
-10819.237873792648,-6388.0,-3248.0,-14596.0,-2329.0,-1123.0,-1135.0,0.6596314154156012,-0.15027637502023375,0.13349903887019193,-0.7242108902304104
-10819.253450632095,-5460.0,-4088.0,-14812.0,-1672.0,-406.0,-666.0,0.5926833784359405,-0.2764519879709279,0.2047270027653159,-0.7282771214389561
-10819.269037008286,-4908.0,-4408.0,-15336.0,-732.0,925.0,846.0,0.6073664842243387,-0.2386416328337085,0.3172236720676705,-0.6881317219830305
-10819.284588575363,-4628.0,-4268.0,-15376.0,949.0,2209.0,2516.0,0.6860653123942781,0.0132437743145791,0.4114320610900767,-0.5998855296457962
-10819.3001704216,-5004.0,-3748.0,-15044.0,1696.0,3210.0,2721.0,0.6612390182697919,0.353776032040485,0.4760034700580948,-0.45937585522526553
-10819.315838336945,-5192.0,-3256.0,-14800.0,1903.0,4160.0,3862.0,0.517885055866439,0.7009125732572189,0.46154329230901525,-0.16581442302982471
-10819.331473827362,-5868.0,-3064.0,-14720.0,2154.0,4862.0,5773.0,0.2256924015731923,0.9084985961725832,0.24514798021969686,0.2521818955015875
-10819.347069978714,-6592.0,-2744.0,-14816.0,1989.0,5345.0,5433.0,-0.1368718004914084,0.7799040254381212,-0.030104880053883024,0.6100078012063418
-10819.362661123276,-7120.0,-2432.0,-14980.0,1752.0,4697.0,4170.0,-0.4048680458505313,0.43295024325981496,-0.24062081589175544,0.7685945454334326
-10819.378239393234,-6548.0,-2684.0,-14660.0,-615.0,5409.0,2824.0,-0.4033372551075492,0.028840562921032584,-0.5113041159173387,0.7583240610838445
-10819.393821001053,-5516.0,-3984.0,-13780.0,-1467.0,9705.0,8177.0,-0.3389776864271263,-0.6186736581939818,-0.6481918351742457,0.2866781777094873
-10819.409394264221,-5308.0,-5596.0,-12896.0,-555.0,17885.0,20161.0,0.0542391050129821,-0.8568051861241853,-0.04022278847047004,-0.5111996868208655
-10819.425001621246,-7160.0,-5708.0,-14908.0,4936.0,25660.0,32767.0,0.5209528858626844,0.05176028639703085,0.609547303312027,-0.5952991252206523
-10819.44058060646,-10132.0,-3104.0,-20976.0,11244.0,30586.0,32767.0,0.13125834495615338,0.9373787720801483,0.3052164409300132,0.10457154832410519
-10819.456154584885,-12740.0,2412.0,-26736.0,13472.0,31488.0,32767.0,-0.49550389546923695,0.3941008778223507,-0.4445189797680387,0.6336901958374029
-10819.471779584885,-14920.0,6712.0,-29892.0,7714.0,29466.0,32767.0,-0.3547505420308444,-0.7046874272342087,-0.6002714231442996,0.13130842083876762
-10819.487343072891,-16244.0,5384.0,-23432.0,5116.0,21915.0,28593.0,0.23442424127051611,-0.7846158757551535,0.1616231503728439,-0.550727845565551
-10819.502896785736,-14040.0,3060.0,-16788.0,-2689.0,21019.0,18910.0,0.24793515239381328,0.16363896802578048,0.7542457553146726,-0.5855457189158787
-10819.518509864807,-13452.0,-1428.0,-10960.0,997.0,18028.0,32767.0,0.21130050857950453,0.9556458754868143,0.18319250062995016,0.09237728861591772
-10819.534078836441,-15832.0,-2800.0,-7568.0,10703.0,18394.0,32767.0,-0.34887646269617717,0.43014457695579006,-0.5977939088130658,0.5795716515480405
-10819.549664497375,-20420.0,1032.0,-1584.0,16759.0,15647.0,32767.0,-0.5010342816735166,-0.7109363321115507,-0.4011780601610465,0.2873853585642422
-10819.565248966217,-23816.0,10632.0,-12704.0,26372.0,16670.0,32767.0,0.22025060155019843,-0.841977021286017,0.3839905305048712,-0.30840823696148134
-10819.580863714218,-23168.0,16396.0,-10828.0,14045.0,10656.0,32767.0,0.5230201480931683,0.23928963330357306,0.77067530945001,-0.2743172679329048
-10819.59645318985,-21324.0,16164.0,-12796.0,-5266.0,6861.0,32767.0,0.3061836604506499,0.75815077454615,0.16834380011525837,0.550562743100973
-10819.6120698452,-20352.0,14792.0,-10820.0,-25373.0,-5807.0,22159.0,0.31963880908557696,0.2176048279156529,-0.8492692372112052,0.35947313296107514
-10819.627702236176,-16592.0,8540.0,-16796.0,-32768.0,-12592.0,15772.0,-0.13878212995152386,-0.4195960123147213,-0.7213701731191744,-0.5332014442869738
-10819.643303394318,-12396.0,2228.0,-21056.0,-32768.0,-18103.0,9467.0,-0.5797786074909732,-0.4156715081982988,0.38952973574668714,-0.5825294400604109
-10819.658881187439,-8400.0,-2784.0,-23092.0,-31202.0,-17973.0,-59.0,-0.3346071003014744,0.07497271468974602,0.8742563282902244,0.3436466978226103
-10819.674436569214,-5472.0,-4472.0,-21892.0,-24299.0,-17487.0,4868.0,0.3579433952681705,0.5938833469327589,0.22067925500080474,0.6859152735084184
-10819.690029144287,-4564.0,-3740.0,-21644.0,-18318.0,-15542.0,1294.0,0.6575460034906299,0.42018728493718693,-0.614211059363333,0.1175613602608792
-10819.705614089966,-4860.0,-756.0,-20504.0,-15675.0,-15180.0,659.0,0.19130829859664542,-0.16673896623424053,-0.7763191929338684,-0.576998927823701
-10819.721187829971,-5276.0,1336.0,-19972.0,-17023.0,-16839.0,-993.0,-0.5380904323022594,-0.5312788283771672,-0.09271026708360403,-0.6477702521420992
-10819.736777067184,-5008.0,1732.0,-19520.0,-19309.0,-18540.0,-770.0,-0.6399787691972966,-0.262255091131422,0.7213471171785639,0.03616322290031945
-10819.752346754074,-4192.0,196.0,-19396.0,-19842.0,-18741.0,54.0,0.033202563325233865,0.3516314712934229,0.6606925391950625,0.6623732081210995
-10819.767959833145,-3908.0,-1616.0,-18976.0,-19194.0,-19889.0,-4179.0,0.7625949515655099,0.45697754792810247,-0.1433813057794233,0.43481290423514785
-10819.78353714943,-3692.0,-1908.0,-18056.0,-15351.0,-18907.0,-3373.0,0.5348131045664917,0.08247782834175174,-0.7813718631290116,-0.31085424643436393
-10819.799112081528,-4548.0,-1220.0,-16580.0,-13477.0,-19936.0,-4026.0,-0.3558380664398881,-0.34550786556780727,-0.5600134147347585,-0.6636177820253275
-10819.814705848694,-5060.0,-428.0,-17300.0,-12950.0,-20155.0,-8524.0,-0.9141494031258951,-0.28517778220678314,0.22950657795681537,-0.1741586402529103
-10819.830260515213,-5580.0,364.0,-17368.0,-13161.0,-21275.0,-6910.0,-0.37176565720205,0.1222810072882889,0.789574160908344,0.47266298332699364
-10819.845838785172,-6148.0,-588.0,-16464.0,-13379.0,-19928.0,-8312.0,0.6115513682135785,0.33125824059822917,0.40012555418732987,0.5968018456390263
-10819.861402750015,-7352.0,-1820.0,-16216.0,-11249.0,-19231.0,-8399.0,0.8871628215541235,0.1905044758159357,-0.4202489838740842,-0.0064003358522736805
-10819.87697815895,-8188.0,-1824.0,-14636.0,-9321.0,-18558.0,-10787.0,0.15620587056276083,-0.06412316564630988,-0.7355376983010351,-0.6561038332514462
-10819.892566204071,-9008.0,-2024.0,-15128.0,-8006.0,-21072.0,-19807.0,-0.8474100509227716,-0.038635677433321025,-0.24091710594197735,-0.47155321872390615
-10819.908138275146,-8712.0,-2264.0,-15476.0,-6084.0,-24558.0,-32768.0,-0.7290111811239186,0.02393673064260229,0.4574509303131848,0.5086338339887096
-10819.924289941788,-7068.0,-1648.0,-15888.0,-4557.0,-26042.0,-32768.0,0.4660820153745395,0.04243916537899274,0.5201019360632396,0.7144651484079625
-10819.939927339554,-4532.0,-1408.0,-14124.0,-3115.0,-24061.0,-32768.0,0.9774990655564784,-0.019322029696027802,-0.14370742001986364,-0.1532005660429232
-10819.955516576767,-2608.0,-44.0,-14256.0,-280.0,-22072.0,-32768.0,0.07296814123983372,0.020225475629310163,-0.5789026324449627,-0.8118733415058437
-10819.971102952957,-168.0,2488.0,-12920.0,386.0,-16623.0,-32768.0,-0.9196548160346594,0.14896562805071004,-0.19486943983842428,-0.30670859528349254
-10819.986707687378,1284.0,5420.0,-13164.0,-6862.0,-11341.0,-32768.0,-0.5860418396486655,0.29399778309180596,0.40853489295118894,0.6349956747566646
-10820.002291679382,-8.0,5436.0,-14968.0,-19371.0,-10512.0,-32768.0,0.5856744673895904,0.19479918947129987,0.19888819942382188,0.7612372679783842
-10820.017901659012,2344.0,3636.0,-23480.0,-18239.0,-17841.0,-32768.0,0.8996330161823965,-0.03210090985669196,-0.3637073679161846,-0.23947216603275068
-10820.033520460129,-4480.0,7960.0,-29432.0,-25154.0,-32768.0,-32768.0,-0.19023633328838055,-0.3507222062696856,-0.5314709162432232,-0.7472233512905663
-10820.049113035202,18788.0,7576.0,-5864.0,-32768.0,-15472.0,-32724.0,-0.9241303045012441,0.16036959028648953,0.1966355054018314,-0.2856558293281403
-10820.064718723297,16732.0,15764.0,-32768.0,25673.0,24656.0,-32768.0,-0.5815643407523076,-0.4281863862880701,-0.4547014765766382,0.5212349790276188
-10820.080305099487,24800.0,19888.0,22968.0,-32768.0,32767.0,14372.0,-0.2665147475858118,-0.1898175015857373,-0.7058962985105378,-0.6282114462186608
-10820.095934867859,-14120.0,-2808.0,-32768.0,-32768.0,32767.0,32767.0,0.5948603704261585,0.06931192198482412,0.172389437477263,-0.7820606619780182
-10820.111521720886,-27600.0,-32768.0,-32768.0,-32589.0,32767.0,32767.0,0.5026235318377243,0.21942709722352166,0.7730976549607302,0.3186555352433897
-10820.127155780792,-32768.0,-32768.0,-32768.0,32767.0,32767.0,32767.0,-0.6425822210080413,0.5850352207452741,0.4936168127598132,0.034122161314087934
-10820.142787456512,-32768.0,-10240.0,768.0,32767.0,22814.0,24011.0,-0.8047626353168585,-0.06833871302898836,-0.45718015976105286,-0.3723885371762461
-10820.158391237259,-29864.0,2748.0,-9348.0,32767.0,-32768.0,-27638.0,-0.5847778159763548,-0.4843879961765196,0.12758011710176653,0.6380646431376056
-10820.174014091492,-8236.0,13332.0,-29860.0,32767.0,-32768.0,-32768.0,0.5916957652238342,-0.13796074435023373,0.44316674488750774,0.6591404938708602
-10820.189602136612,9716.0,26240.0,-17864.0,11633.0,-19930.0,1049.0,0.6407954690384231,0.7331602293966438,0.042686280632097263,0.2236853288364842
-10820.205180168152,13344.0,18316.0,-21792.0,-6882.0,5003.0,29454.0,0.1706407374275716,0.12627421911905068,-0.5939209003835239,0.7760119357353165
-10820.220762968063,8216.0,10784.0,-13700.0,-19131.0,28261.0,11427.0,0.3253826609314518,-0.8084320350214277,-0.48379905566871495,0.08063648337037367
-10820.236325025558,-988.0,7912.0,-16396.0,-23505.0,21059.0,32767.0,-0.16478799652196788,-0.7345693293953415,0.5521248054378555,-0.3583448279718353
-10820.251947402954,-6680.0,764.0,-20944.0,-31183.0,22228.0,14936.0,-0.7432199385871398,0.3030858664243072,0.5814401543583579,-0.13300536590710973
-10820.267535448074,-11484.0,-5052.0,-19344.0,-29133.0,12896.0,14119.0,-0.14458273629703283,0.9554835915828543,-0.09065527903084086,0.24068352449769412
-10820.283098459244,-18604.0,-9036.0,-13640.0,-20493.0,-5109.0,9573.0,0.5859828715353206,0.5517757536564091,-0.5559562553784471,-0.20755778484483936
-10820.298665761948,-17444.0,-14796.0,-15472.0,-8237.0,-4759.0,-32000.0,0.05577947308599114,0.5184336511277158,0.2892255393821399,-0.8027850192484569
-10820.31423997879,-16552.0,-13144.0,-15652.0,6785.0,-13470.0,-32768.0,-0.6681511916945222,-0.3690657238629837,0.37270472563884616,-0.5276889841499007
-10820.329837799072,-14424.0,-9904.0,-17728.0,19127.0,-24692.0,-32768.0,-0.1859399753073337,-0.9047989251168916,-0.030348164311551587,0.3818955611328107
-10820.345429182053,-8388.0,-3432.0,-20264.0,27580.0,-21365.0,-32768.0,0.7048781025334371,-0.12891078408066614,-0.31476530778423745,0.6224561601687812
-10820.361016750336,-1720.0,5416.0,-16592.0,28259.0,-17381.0,-32768.0,0.5548863799577322,0.8241833945377697,-0.05195963610789007,-0.10061328799486788
-10820.376605987549,2192.0,11940.0,-14052.0,16889.0,-7863.0,-20472.0,-0.334816592170837,0.637251200612017,0.34092990989090977,-0.6046284424896223
-10820.392186880112,2012.0,13928.0,-12576.0,-2717.0,912.0,-3213.0,-0.3559682020425025,0.626512552497249,0.5957137869487795,-0.3548150852728132
-10820.407809972763,-996.0,9068.0,-12404.0,-19553.0,5593.0,13127.0,0.35470002664743006,0.8940060274365608,0.13249125428761185,0.2395562179128464
-10820.423452854156,-5192.0,956.0,-14396.0,-26784.0,8108.0,17007.0,0.6589442976381433,0.030438227101911654,-0.49655432413121753,0.5641805829055588
-10820.439053297043,-10264.0,-5956.0,-15204.0,-24484.0,4493.0,13962.0,0.0860747748968534,-0.8210799868178111,-0.5517109431441587,0.11846444018650448
-10820.454660654068,-12840.0,-10968.0,-16532.0,-16234.0,-1538.0,2458.0,-0.6715058063340295,-0.5965445522515083,-0.31663463322320484,-0.3048885997907086
-10820.470234632492,-12028.0,-12596.0,-16432.0,-5225.0,-9655.0,-12233.0,-0.8782315034253396,-0.11962658972768554,-0.14227176776266887,0.4406332369659338
-10820.485790252686,-7984.0,-10772.0,-18268.0,7103.0,-9796.0,-19670.0,-0.07525993649493179,-0.01914594751970416,0.3004637195384574,0.9506265975100142
-10820.501379489899,-3608.0,-6028.0,-16884.0,15342.0,-6125.0,-9500.0,0.4633423403081061,0.07160180343256436,0.8233242126302156,0.3198816942556221
-10820.516963481903,-1520.0,-1336.0,-13948.0,15877.0,2565.0,2345.0,0.06579021500399854,0.46694924006210514,0.7811487004162855,-0.4091903745851045
-10820.532594203949,-2960.0,2152.0,-12544.0,12392.0,8787.0,14272.0,-0.2546018387745087,0.8791670443503742,-0.09269660364702924,-0.39198284591697613
-10820.548176527023,-6868.0,4068.0,-13788.0,5814.0,11183.0,17005.0,-0.013442642859258813,0.47371110754822016,-0.8782187166914304,0.06441248008929759
-10820.56379199028,-10756.0,3976.0,-13488.0,622.0,8010.0,10929.0,0.33119817772518495,-0.264453102850619,-0.8621422785012416,0.2776382810148566
-10820.579372167587,-12780.0,2632.0,-13088.0,-5920.0,1471.0,-2233.0,0.3124050989572183,-0.26381869485075937,-0.8826666364807314,-0.23173769489784116
-10820.594949007034,-12188.0,196.0,-15196.0,-10548.0,-6411.0,-13826.0,-0.37029703575323225,0.2019359231759766,-0.6112679392707102,-0.6696667041619846
-10820.610545396805,-8920.0,-2368.0,-17932.0,-11531.0,-7332.0,-24557.0,-0.7526239774165527,0.5498270622948132,0.2764082552724492,-0.23419185853309352
-10820.626157045364,-6688.0,-4420.0,-17852.0,-7927.0,-6226.0,-22984.0,-0.2872710975362138,0.16160906513501233,0.8099909722121768,0.48504891662728106
-10820.641780614853,-4908.0,-5724.0,-15924.0,-2390.0,-450.0,-22636.0,0.33116768190614915,-0.6112287459467267,0.4673215659650617,0.5462032044699682
-10820.657376527786,-4584.0,-4824.0,-13796.0,2827.0,6578.0,-10785.0,0.4822917361178427,-0.8503563227971465,0.1437985174790041,-0.15365803565773248
-10820.672957897186,-6476.0,-3712.0,-11484.0,5901.0,10134.0,-2420.0,0.52582225740406,-0.34337709276784606,0.21556169142011752,-0.7477541594487446
-10820.68853855133,-9396.0,-2672.0,-11788.0,3458.0,8058.0,-7381.0,-0.002665960358071272,0.14301037586970294,0.0981304888786101,-0.9848407648962448
-10820.704108476639,-10928.0,-1620.0,-13016.0,774.0,252.0,-18065.0,-0.8387759463477886,0.005409010204248288,0.13761166752084758,-0.5267719462909102
-10820.719737768173,-9320.0,-340.0,-14208.0,307.0,-9255.0,-32768.0,-0.7125798961663082,-0.2665799816560042,0.26034770875500207,0.5944611640014159
-10820.735306024551,-4388.0,1712.0,-14664.0,-7018.0,-14683.0,-32768.0,0.34603589534964263,0.055822766976508606,0.014093713886389228,0.9364530661199985
-10820.750896930695,-672.0,-448.0,-14484.0,-13281.0,-9522.0,-21103.0,0.8470104499579705,0.16067629445168247,-0.4954655575683491,0.10616170367301687
-10820.766485452652,548.0,-5740.0,-13756.0,-12805.0,-9459.0,-9080.0,0.3718933012507814,-0.16202284700073016,-0.6288505927747505,-0.6633180997842728
-10820.782067537308,-960.0,-7756.0,-13444.0,-6014.0,1002.0,-11054.0,-0.20039961109321422,0.20659306438876707,-0.27196773292774523,-0.918255331520754
-10820.797632694244,-2692.0,-8524.0,-14984.0,69.0,7381.0,17844.0,0.71620959362159,0.19067926069564492,-0.3716723101268053,-0.5590571808231811
-10820.813217639923,-6172.0,-8408.0,-16252.0,4734.0,9930.0,16009.0,0.8843175494005231,0.22960282804636928,-0.1262223047534139,0.3864362081354423
-10820.828873634338,-8488.0,-6592.0,-15664.0,6856.0,8025.0,5388.0,0.45425216448913286,0.29796318403217614,0.42854319553646864,0.7219581993285604
-10820.844489336014,-8968.0,-4208.0,-14264.0,7260.0,3315.0,2255.0,-0.0004903083366681606,0.3735916713884084,0.7768109951786561,0.5069454610078845
-10820.86009645462,-8000.0,-1760.0,-13648.0,3578.0,785.0,-3560.0,-0.01165382073959416,0.08890149105834516,0.9601436068311285,0.26473565610072985
-10820.875712633133,-6864.0,-492.0,-14788.0,-344.0,-1782.0,-2244.0,0.18654871361075276,-0.05591142218426113,0.942026284359865,0.27323976631276314
-10820.89131140709,-5232.0,-792.0,-15364.0,-3047.0,-1328.0,-3123.0,0.33013487482958115,-0.3072224300606185,0.7736247730978619,0.44511802180790966
-10820.906873941422,-4620.0,-2788.0,-14564.0,-4268.0,-426.0,-317.0,0.24035758484882155,-0.4074362617838219,0.5497994065940146,0.6884362980684093
-10820.922682285309,-4772.0,-3912.0,-13168.0,-4254.0,-237.0,2865.0,-0.06536866756942313,-0.3150296698666614,0.35707498448348246,0.8769154462432632
-10820.938278913498,-4896.0,-4996.0,-14904.0,-2965.0,1505.0,3156.0,-0.4040958144723052,-0.29267638424074416,0.19353594748505648,0.8447431230053252
-10820.953848838806,-5360.0,-5244.0,-15416.0,-842.0,2537.0,6894.0,-0.8205908500096402,-0.2805475522256943,0.18321885907540184,0.462984424683742
-10820.969435691833,-5852.0,-5344.0,-14536.0,717.0,2761.0,6914.0,-0.9433084260412536,-0.2789905626908175,0.15380242788314016,-0.0931573532593381
-10820.985003471375,-5980.0,-4300.0,-14808.0,1272.0,2092.0,3416.0,-0.8567573974962809,-0.30142468430339714,0.051040852646691136,-0.41533691491257557
