programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-124.66754937171936,4624.0,8032.0,12640.0,130.0,1872.0,-1489.0,-0.15862131204702457,-0.22308483746276664,-0.882384791267084,-0.3827133585325132
-124.67531561851501,4644.0,8152.0,12828.0,73.0,1345.0,-1794.0,-0.11141940270514833,-0.04021841916223104,-0.9208485207796306,-0.3714918535296367
-124.68309259414673,4696.0,7840.0,12884.0,66.0,880.0,-2106.0,-0.10663296187470168,0.1539231535915844,-0.9207945882284818,-0.3421613661993278
-124.69086408615112,4808.0,7668.0,12872.0,116.0,524.0,-2271.0,-0.13118710393701988,0.3439527576976175,-0.8805203420544537,-0.29861408449892235
-124.69864177703857,5028.0,7336.0,13028.0,348.0,163.0,-2319.0,-0.1856647902746778,0.5117826682478089,-0.8050522547769647,-0.23558003568201255
-124.70641016960144,4904.0,6740.0,13184.0,533.0,-97.0,-2249.0,-0.25733539098477576,0.6461456577899162,-0.6998419946362056,-0.1627742854678415
-124.71420979499817,5136.0,6152.0,13188.0,910.0,-344.0,-2175.0,-0.35302880362519207,0.7378930491401774,-0.5701659046176402,-0.07612721624442571
-124.7220242023468,5360.0,5864.0,12936.0,1225.0,-264.0,-2021.0,-0.44895080418799294,0.7822934253671661,-0.43080259123087566,0.02948388432726371
-124.72980952262878,5340.0,5364.0,12948.0,1478.0,-662.0,-1912.0,-0.5567264648469242,0.7795286841372754,-0.26421868036080365,0.112156867353943
-124.73756456375122,5512.0,4936.0,13012.0,1606.0,-809.0,-1810.0,-0.6510428978670857,0.7331370277396863,-0.0839199733039005,0.17779393064589785
-124.74535846710205,5856.0,4932.0,12964.0,1768.0,-726.0,-1645.0,-0.7266333296255553,0.6405565031869433,0.0879944483705946,0.23226783582353663
-124.75314521789551,6248.0,5168.0,12736.0,1931.0,-533.0,-1426.0,-0.7837944815327866,0.5062638906785912,0.23537108898317385,0.2719623764137242
-124.76092386245728,6540.0,5432.0,12920.0,1952.0,-163.0,-1094.0,-0.8251006820879717,0.34732452034546546,0.3348670753203544,0.2940043942718346
-124.76869201660156,6652.0,6048.0,13252.0,2022.0,175.0,-1002.0,-0.8494060466405189,0.16451767321429128,0.396833374808222,0.3065396805782206
-124.77646064758301,6564.0,6320.0,13396.0,2078.0,387.0,-271.0,-0.8704884227447112,-0.00935289109940454,0.42031606128306837,0.25592350013821646
-124.78427052497864,6576.0,6524.0,13092.0,2090.0,622.0,-486.0,-0.8644995927375168,-0.19633220790944303,0.41139576946606954,0.21177261192017152
-124.79204034805298,6516.0,6576.0,13292.0,2208.0,863.0,-351.0,-0.8332393584914406,-0.3831520191391598,0.3727955695836277,0.14117423627976988
-124.79983758926392,5936.0,6484.0,13304.0,2482.0,1048.0,-285.0,-0.7600038923118694,-0.5700004549544316,0.30900096993871856,0.044854939521535374
-124.80771017074585,5376.0,6628.0,13576.0,2761.0,1326.0,-184.0,-0.6354241126772018,-0.7372191223108966,0.21506728274766787,-0.0805619427464161
-124.81550192832947,5100.0,7280.0,13988.0,2907.0,1713.0,-310.0,-0.4629939869656692,-0.8555184386304916,0.07637340957437452,-0.21884211547794966
-124.82331800460815,4832.0,8232.0,14476.0,2954.0,2138.0,-193.0,-0.24813574991036458,-0.8911193414457768,-0.0770673831316653,-0.3720155741026217
-124.8310911655426,4576.0,10140.0,15224.0,2834.0,2229.0,-247.0,-0.01982901341242792,-0.8377102637616831,-0.22564412972032707,-0.4969235866188857
-124.83886861801147,5036.0,12296.0,15500.0,2539.0,1600.0,-430.0,0.1726942195177884,-0.7387339906941116,-0.3576964646774331,-0.5445200057808348
-124.84664154052734,5972.0,13700.0,15480.0,1751.0,736.0,-491.0,0.2811185241529832,-0.6524392048822303,-0.4548847774808943,-0.5370058645181157
-124.85442090034485,6584.0,14652.0,15600.0,532.0,-763.0,-344.0,0.2639856665093148,-0.6589350757187472,-0.5162169470748138,-0.4792037118156751
-124.86340165138245,6832.0,13568.0,15036.0,-415.0,-1580.0,-86.0,0.16364808058429345,-0.7233074531768281,-0.5347913320072681,-0.4050232895894001
-124.8713309764862,6624.0,11216.0,13716.0,-833.0,-2355.0,72.0,0.003560572099907725,-0.8029062280238657,-0.5221570413663292,-0.2875429280618307
-124.87913775444031,6096.0,8540.0,12416.0,-833.0,-2579.0,433.0,-0.15708859498059663,-0.8631902136469353,-0.4587157343211331,-0.14073273775992526
-124.88691878318787,5940.0,6468.0,11860.0,-602.0,-2810.0,563.0,-0.29849804922920153,-0.883581079492439,-0.358814544328857,0.037888168963572964
-124.89469861984253,6292.0,5264.0,11924.0,-497.0,-2489.0,416.0,-0.406117829698752,-0.8541540417981874,-0.2570928587922267,0.19847529629310479
-124.90246677398682,6452.0,4732.0,11484.0,0.0,-2082.0,160.0,-0.44830449188580396,-0.8083289555240953,-0.16853934995595754,0.34237679496829176
-124.91024827957153,6412.0,4804.0,11520.0,742.0,-1825.0,-19.0,-0.41620838523152526,-0.7711784476849318,-0.07513366214481093,0.4758248781872743
-124.91807079315186,6776.0,5372.0,11868.0,1225.0,-1327.0,-384.0,-0.32243014922848084,-0.7483337883835922,-0.0018130898193158052,0.5796827173008244
-124.92589616775513,6868.0,6088.0,12044.0,1535.0,-895.0,-334.0,-0.20297562771882358,-0.7370064734068913,0.07831651075905495,0.6399131791509014
-124.93367409706116,6820.0,6772.0,11828.0,1718.0,-540.0,-115.0,-0.08140905730773643,-0.7290068307449562,0.1743507858781911,0.6569044143398014
-124.94144892692566,6780.0,7668.0,12044.0,1696.0,-323.0,163.0,0.02176961549542929,-0.7118712752672622,0.2811091420901167,0.6432285919670405
-124.94921922683716,6908.0,8404.0,12084.0,1541.0,-239.0,389.0,0.1005056403835394,-0.6792501305086458,0.387587487682712,0.6150559452983817
-124.95699214935303,6644.0,9020.0,12220.0,1359.0,-504.0,584.0,0.16519778147524347,-0.6147387957723328,0.48627284278531474,0.5986189341622334
-124.96476674079895,6600.0,9512.0,12128.0,1203.0,-328.0,777.0,0.20137452318379875,-0.5427429474591458,0.5813481507845677,0.571762819685943
-124.97254586219788,6592.0,9680.0,12488.0,1268.0,-371.0,809.0,0.23769075183131072,-0.4566460800946769,0.6703365112933681,0.5344402919457594
-124.98033332824707,6652.0,9880.0,12460.0,893.0,-593.0,863.0,0.2657756328128921,-0.3573088950334735,0.7288379529165666,0.5200854784756574
-124.98812413215637,6304.0,9940.0,12560.0,782.0,-524.0,812.0,0.28493502327173714,-0.26210267864158576,0.7729431536888756,0.5026659920141163
-124.99590682983398,6236.0,9956.0,12456.0,717.0,-789.0,836.0,0.31566530085481864,-0.15211151976022264,0.7983031246283958,0.48982611669960197
-125.00368046760559,6148.0,9700.0,12436.0,672.0,-1157.0,879.0,0.3640735661719397,-0.022585438353537754,0.7990076601819056,0.47804507670287866
-125.01149344444275,5904.0,9136.0,12432.0,640.0,-1348.0,770.0,0.42270055008665697,0.10662771898543023,0.7760286911556042,0.4557787237286547
-125.01926064491272,5992.0,9160.0,12448.0,572.0,-1520.0,987.0,0.47459395436883856,0.25167419216620546,0.7235364375637611,0.43349244859810243
-125.02706575393677,6156.0,8864.0,12284.0,595.0,-1614.0,985.0,0.5185021399720461,0.3937856506801132,0.6478163844453684,0.39550262225044663
-125.03484320640564,6648.0,8548.0,12004.0,652.0,-1556.0,892.0,0.5457965662021389,0.520293427376118,0.561391427042962,0.3409406449718677
-125.04262137413025,6656.0,8828.0,12240.0,702.0,-1485.0,896.0,0.5527480697372714,0.6334310927342093,0.4645773432632263,0.27821307353492297
-125.05038690567017,6568.0,9024.0,12196.0,720.0,-1369.0,676.0,0.5462116798640649,0.7210093239032527,0.37449523295084497,0.20384228246794964
-125.05820369720459,6456.0,9076.0,12112.0,657.0,-1306.0,602.0,0.531887824567041,0.7877390729968862,0.28326873372249756,0.12775491946144352
-125.06597828865051,6636.0,9308.0,12172.0,723.0,-1249.0,503.0,0.5030865155009164,0.8401813656206455,0.19694967680153866,0.04701122836879624
-125.07375860214233,6508.0,9236.0,12228.0,654.0,-1264.0,595.0,0.47026947235445665,0.876361679914773,0.09954209432397866,-0.030466388135351314
-125.08157229423523,6580.0,9532.0,12348.0,557.0,-1312.0,498.0,0.4367148977873856,0.8923023626623937,0.0060165525410297805,-0.11419453898144359
-125.08937573432922,6448.0,9684.0,12276.0,751.0,-1333.0,751.0,0.3823074546719985,0.8981086071375489,-0.10960751697918554,-0.1876915877425704
-125.0971450805664,6568.0,9496.0,12412.0,358.0,-1425.0,262.0,0.34211653967579286,0.876749478159646,-0.1820550914232101,-0.28482024070268747
-125.1049234867096,6484.0,9468.0,12380.0,298.0,-1531.0,526.0,0.3050301211664058,0.8306453609587887,-0.2726667038915845,-0.37767416920905555
-125.1126925945282,6572.0,9276.0,12448.0,222.0,-1618.0,611.0,0.26758749304381463,0.7598597967970661,-0.3632085100660311,-0.46807008128448246
-125.12046122550964,6404.0,9184.0,12796.0,79.0,-1707.0,605.0,0.23018322320962148,0.6644347147305326,-0.44096474374489825,-0.5577564776744255
-125.12828850746155,6700.0,8992.0,12468.0,49.0,-1671.0,715.0,0.19548577772349843,0.5495660569846494,-0.5119905129886567,-0.6305776513069553
-125.13609266281128,6656.0,8704.0,12500.0,-44.0,-1692.0,733.0,0.16035800150407628,0.41743122015164386,-0.5662942599688766,-0.6923491163586699
-125.14385604858398,6800.0,8712.0,12416.0,-35.0,-1625.0,755.0,0.12550717422166224,0.27790221131589027,-0.6070083677562313,-0.7338658948599175
-125.15167474746704,6920.0,8528.0,12356.0,-15.0,-1506.0,700.0,0.09007066919689442,0.1425525050384154,-0.6328331055777353,-0.7557038562443192
-125.15949273109436,6824.0,8488.0,12472.0,-20.0,-1524.0,529.0,0.040716595819266545,0.012405472383065217,-0.6436143177860403,-0.7641654748944455
-125.16726565361023,6888.0,8648.0,12412.0,36.0,-1570.0,746.0,0.002285528823301683,-0.1326673243957195,-0.6448794226885439,-0.7526783427125888
-125.1750316619873,6884.0,8380.0,12308.0,50.0,-1571.0,519.0,-0.05088521732074024,-0.2623980974762066,-0.6357174565240009,-0.7241693507528078
-125.18283414840698,6964.0,8440.0,12380.0,93.0,-1516.0,681.0,-0.08886667882285179,-0.39230409741673283,-0.6126934995504573,-0.6802991137386941
-125.19058752059937,7020.0,8544.0,12368.0,87.0,-1418.0,768.0,-0.11497269260489804,-0.513145333133448,-0.5747650432224788,-0.6269834863279928
-125.1983814239502,7036.0,8596.0,12288.0,91.0,-1353.0,745.0,-0.136774458278196,-0.6198022602257456,-0.5279196200582009,-0.5643038016346936
-125.20620465278625,7032.0,8660.0,12260.0,99.0,-1213.0,800.0,-0.14675542429860913,-0.7118121309392684,-0.471180833673806,-0.4997749069982307
-125.21398663520813,7116.0,8760.0,12328.0,40.0,-1095.0,864.0,-0.15054031478849522,-0.789738034959581,-0.40220254136961975,-0.43804630517489784
-125.22174954414368,7084.0,8792.0,12540.0,39.0,-1004.0,877.0,-0.14861027389794845,-0.8536170130848173,-0.3278050081347225,-0.37655923585264245
-125.22955322265625,7032.0,8780.0,12056.0,40.0,-980.0,899.0,-0.1432136772986155,-0.9059427540788261,-0.2477412664487897,-0.3120606253038493
-125.23735117912292,6872.0,8856.0,12288.0,56.0,-852.0,953.0,-0.13049859338682288,-0.9445552039709542,-0.16223683397783756,-0.25389917974719306
-125.24512600898743,6844.0,8836.0,12444.0,65.0,-806.0,918.0,-0.11561283930377117,-0.9706177993689068,-0.07835857713673516,-0.19594563614810923
-125.25292491912842,6924.0,8816.0,12308.0,23.0,-813.0,912.0,-0.10310509055590665,-0.9853876576307771,0.006685254280291513,-0.13540979235489847
-125.26070213317871,6964.0,8808.0,12448.0,-229.0,-898.0,934.0,-0.11057737073241275,-0.9868969969704727,0.09717447547915337,-0.06606121228013379
-125.26848244667053,6864.0,8836.0,12300.0,30.0,-954.0,918.0,-0.09404990576399143,-0.9783786418765802,0.1840704873048842,0.006921275089573242
-125.276287317276,6828.0,8856.0,12416.0,57.0,-948.0,914.0,-0.07408193448543537,-0.9572676427717427,0.26818343775320275,0.0789187607606767
-125.28409743309021,6924.0,8868.0,12504.0,253.0,-945.0,882.0,-0.03671965405765232,-0.9256431932377158,0.3474581603503856,0.14528996050827708
-125.2918689250946,6912.0,8916.0,12452.0,3.0,-1277.0,844.0,-0.008438870876510343,-0.8760654267306518,0.4160979463765366,0.2435172531193619
-125.29965543746948,6816.0,8984.0,12364.0,246.0,-1011.0,1009.0,0.025382104720989996,-0.81162171562113,0.4952987423504934,0.30871523337562345
-125.30745887756348,6816.0,8996.0,12356.0,-65.0,-1060.0,729.0,0.04660785725433789,-0.7469503975729576,0.5394586435229382,0.3858460614495783
-125.31523156166077,7104.0,9040.0,12528.0,-153.0,-1129.0,625.0,0.06824953392525036,-0.6757448812195936,0.5668374897867966,0.46626828843135637
-125.32300877571106,6776.0,9136.0,12488.0,-217.0,-1172.0,557.0,0.09011868421134409,-0.5977919611494514,0.5800690075999476,0.5459334578161709
-125.33082175254822,6800.0,9048.0,12476.0,-257.0,-1242.0,446.0,0.11747740052295295,-0.5144385447589149,0.5773570379250256,0.6230657226899425
-125.33859133720398,6620.0,8924.0,12340.0,-365.0,-1379.0,397.0,0.14770535658761094,-0.41958465488794616,0.5565446310203165,0.7017050083192722
-125.34636116027832,6560.0,8900.0,12236.0,-355.0,-1534.0,318.0,0.1878472906054689,-0.3115766790076203,0.5215335319870971,0.77177467147078
-125.35413432121277,6580.0,8692.0,12136.0,-366.0,-1557.0,180.0,0.23427916302451765,-0.20234274281137488,0.47155689802829603,0.8257147086772965
-125.3619019985199,6800.0,8564.0,12340.0,-335.0,-1614.0,120.0,0.28314130252631836,-0.08682834764394147,0.4121793649086936,0.861626376100795
-125.36967539787292,6984.0,8592.0,12344.0,-398.0,-1644.0,154.0,0.3240604146299312,0.03239578583779166,0.3389753463373924,0.8826273705847073
-125.37744426727295,7060.0,8276.0,12348.0,-339.0,-1612.0,162.0,0.35643211959432985,0.15047735773888618,0.26393796935240194,0.8835436929001005
-125.38521003723145,6928.0,8332.0,12392.0,-314.0,-1464.0,155.0,0.378959945813863,0.2552395737984871,0.19037186660495783,0.8689077464502574
-125.39299082756042,7144.0,8328.0,12448.0,-315.0,-1383.0,239.0,0.38767172308385395,0.3511571062776853,0.11439905000383,0.8445781072169104
-125.40076446533203,7024.0,8316.0,12476.0,-512.0,-1263.0,215.0,0.39738328799703027,0.4258069230378607,0.02734352014161462,0.8124206537379289
-125.40854120254517,7088.0,8396.0,12492.0,-228.0,-1150.0,205.0,0.39208637384966166,0.49709265330346736,-0.035943818339001316,0.7732239076725156
-125.41632413864136,7048.0,8596.0,12600.0,-252.0,-1080.0,202.0,0.384272733448803,0.5578838256905427,-0.09804444070476041,0.7290318175550091
-125.42415237426758,6928.0,8532.0,12520.0,-260.0,-997.0,210.0,0.37359411784083013,0.6081291341361931,-0.15745945610387294,0.6825048798455353
-125.43194031715393,6812.0,8640.0,12664.0,-246.0,-959.0,154.0,0.36303471063841297,0.6525287560243203,-0.21064073335077185,0.630906096726356
-125.4397132396698,6900.0,8724.0,12660.0,-266.0,-978.0,120.0,0.35232070386077075,0.6929241609681753,-0.26197729836485145,0.571921431596207
-125.44749140739441,6608.0,8768.0,12676.0,-337.0,-938.0,49.0,0.347609076588623,0.7254518989789039,-0.30935501944792976,0.5071360212837164
-125.4552674293518,6316.0,8752.0,12616.0,-363.0,-1017.0,56.0,0.3392615301052709,0.754538133314053,-0.35816588453706066,0.432771323818203
-125.46304512023926,6284.0,8844.0,12672.0,-353.0,-1140.0,49.0,0.3233787476377309,0.7813415464495415,-0.40622943756430085,0.34627910336069023
-125.47084927558899,6176.0,8704.0,12616.0,-377.0,-1235.0,59.0,0.3017089893037891,0.8008256948763769,-0.4535893545394028,0.2488103487549946
-125.47862958908081,6068.0,8620.0,12568.0,-395.0,-1400.0,252.0,0.2663177364464265,0.8041798942863212,-0.5123891049905935,0.14080825958242477
-125.48638343811035,6212.0,8484.0,12684.0,-417.0,-1290.0,2.0,0.23631594996364552,0.804621198977795,-0.5438295877629392,0.03144642144834556
-125.49419283866882,6328.0,8396.0,12816.0,-410.0,-1591.0,-61.0,0.1879192950960307,0.7952641500205138,-0.5676639674501094,-0.09999445125386705
-125.50197052955627,6332.0,8280.0,12964.0,-363.0,-1685.0,-73.0,0.12763049520829212,0.7695253639382267,-0.5805196515717113,-0.23353394846934905
-125.50975346565247,6472.0,8136.0,13052.0,-374.0,-1676.0,2.0,0.06718827177091657,0.7229889820478254,-0.5851658009595389,-0.36104522342951445
-125.51756072044373,6436.0,8104.0,13116.0,-409.0,-1723.0,44.0,0.006368693293501311,0.6562031010752165,-0.5782855326559233,-0.484708956597521
-125.52537488937378,6564.0,8184.0,13112.0,-343.0,-1771.0,96.0,-0.0585348559972944,0.569142212462985,-0.5632919903447302,-0.5961148767138651
-125.53314995765686,6644.0,8208.0,13284.0,-377.0,-1762.0,173.0,-0.11594422903767655,0.4650201559200696,-0.5365941844529641,-0.6945357237408247
-125.54092645645142,6764.0,8280.0,13564.0,-375.0,-1719.0,7.0,-0.17866317492168443,0.35993205335322503,-0.49095892049275913,-0.7729733017927716
-125.54872250556946,6884.0,8152.0,13276.0,-405.0,-1638.0,334.0,-0.21117390599603209,0.23858236430523608,-0.4435602716430807,-0.8376982286532658
-125.55650401115417,7024.0,8144.0,13088.0,-428.0,-1565.0,401.0,-0.2310170004088608,0.11509281753181509,-0.3875934159973496,-0.8849610910939454
-125.56427669525146,7136.0,8020.0,13160.0,-410.0,-1548.0,389.0,-0.24660089702508656,-0.009514165407674826,-0.3251720318464042,-0.9128858789289596
-125.57204818725586,7260.0,8020.0,13184.0,-433.0,-1425.0,379.0,-0.2548289931947375,-0.12364944558057199,-0.2572648905046157,-0.923898141002904
-125.57981157302856,7196.0,7680.0,12964.0,-465.0,-1392.0,400.0,-0.25649520599219866,-0.23276012274077212,-0.1827702734800865,-0.9201238838856074
-125.58763289451599,7452.0,7976.0,13140.0,-495.0,-1257.0,472.0,-0.24670205121496946,-0.32786265909378504,-0.10448436638771912,-0.9059399493779022
-125.59540605545044,7500.0,7996.0,13052.0,-473.0,-1174.0,551.0,-0.22586470809954096,-0.41242527655069205,-0.026140412735773683,-0.8821605317169874
-125.60317897796631,7548.0,8044.0,13152.0,-457.0,-1010.0,674.0,-0.19162294233553598,-0.4795057890658937,0.052667258318287544,-0.8547403150221718
-125.6109824180603,7672.0,8028.0,13128.0,-478.0,-858.0,725.0,-0.1528475155437772,-0.5290697576326561,0.13208835654177384,-0.8241817121343513
-125.6187572479248,7644.0,8000.0,12968.0,-504.0,-779.0,852.0,-0.10532354742035953,-0.5650630472454773,0.21661328688709103,-0.7891067018727046
-125.62655138969421,7664.0,7996.0,12952.0,-495.0,-723.0,965.0,-0.049380952498082054,-0.5882041799164218,0.3028528782586674,-0.7482362584035024
-125.63435912132263,7752.0,8160.0,12928.0,-456.0,-709.0,931.0,0.006626972682942019,-0.6042713051848381,0.3810838194259319,-0.6997052204571692
-125.64217519760132,7868.0,7852.0,12980.0,-527.0,-756.0,856.0,0.0558491269988399,-0.6185341294596991,0.45514701671806895,-0.6380733491375747
-125.64994835853577,8020.0,7796.0,12944.0,-258.0,-685.0,750.0,0.1103835229418831,-0.6255230145342061,0.5044816451905687,-0.584837332783053
-125.65772581100464,8152.0,7740.0,12820.0,-584.0,-607.0,590.0,0.13475137700370043,-0.6336049505099488,0.5583489638126916,-0.5182984349717696
-125.66550207138062,7972.0,7664.0,12716.0,-557.0,-523.0,498.0,0.15144162356507784,-0.6375318824245234,0.6029812869790303,-0.4550078033367442
-125.67328834533691,8112.0,7532.0,12912.0,-567.0,-377.0,488.0,0.1586496741132972,-0.6326316251982904,0.6459116724953453,-0.3967437700039917
-125.68106245994568,8088.0,7472.0,13004.0,-587.0,-300.0,427.0,0.1575295890945938,-0.6256145384792737,0.6840318443274672,-0.3404281330163792
-125.68884873390198,7988.0,7428.0,12924.0,-581.0,-206.0,407.0,0.14984844773780265,-0.6141572922644211,0.7191770592718538,-0.2883411529527032
-125.69662070274353,7980.0,7464.0,12836.0,-507.0,-122.0,366.0,0.1392868084174502,-0.5999657200917102,0.7487928047554008,-0.2448461869465321
-125.70440745353699,8024.0,7212.0,12684.0,-490.0,-27.0,223.0,0.11998430641584511,-0.5912798283786402,0.7697544813619669,-0.20849453035896068
-125.71217441558838,7888.0,7044.0,12684.0,-445.0,1.0,187.0,0.100222960740472,-0.5828488198818348,0.7868104046850442,-0.17655593556185906
-125.71994972229004,7732.0,6824.0,12572.0,-389.0,45.0,100.0,0.07879011120990564,-0.5783382706456673,0.7977854569716478,-0.15117978610465285
-125.72774267196655,7588.0,6756.0,12492.0,-321.0,70.0,-2.0,0.057614044829537005,-0.579530179208571,0.8020679276098769,-0.13233454849153684
-125.7355043888092,7452.0,6612.0,12392.0,-225.0,35.0,-92.0,0.04266023189829379,-0.5865702522744588,0.8000011509322258,-0.11880068294490412
-125.74329233169556,7364.0,6468.0,12320.0,-135.0,36.0,-186.0,0.0312482302460815,-0.5995708212067579,0.791844163633925,-0.11189816344709119
-125.75106644630432,7284.0,6428.0,12176.0,-72.0,56.0,-308.0,0.020540267627423052,-0.6202712674625271,0.7762704578106187,-0.1106608715703816
-125.75883436203003,7308.0,6424.0,12184.0,20.0,63.0,-404.0,0.013388984948555106,-0.6465951341507558,0.7538291373002809,-0.11609090977216018
-125.76657819747925,7340.0,6368.0,12112.0,111.0,78.0,-768.0,0.006667725125164086,-0.6946092028932513,0.7078017413697874,-0.12841453037547476
-125.77438616752625,7380.0,6416.0,12104.0,224.0,139.0,-624.0,0.004601873952363119,-0.7302033120429876,0.6663632047315754,-0.15080459282608943
-125.78218960762024,7504.0,6488.0,12180.0,273.0,250.0,-659.0,-0.001268881251917967,-0.7634781045662182,0.6195057352604679,-0.1825163493162471
-125.789954662323,7488.0,6528.0,12328.0,397.0,403.0,-653.0,-0.007045783315972117,-0.7901704981271852,0.5679878532578585,-0.23015372988163757
-125.79775071144104,7468.0,6412.0,12424.0,515.0,492.0,-625.0,-0.008502764714744463,-0.8088246496494498,0.5124578276742571,-0.28830082200200596
-125.80557322502136,7360.0,6576.0,12368.0,649.0,576.0,-606.0,-0.0037411349281320275,-0.818424416092943,0.4509631087037652,-0.35608953037208363
-125.81339716911316,7300.0,6716.0,12424.0,765.0,595.0,-591.0,0.009015822734589151,-0.8194149586921825,0.38285682687817696,-0.4264955926204644
-125.82117033004761,7300.0,7028.0,12508.0,881.0,481.0,-617.0,0.03275455866629718,-0.8170985066841232,0.30465125568771434,-0.4883285591372376
-125.8289806842804,7284.0,6920.0,12580.0,945.0,433.0,-623.0,0.06168577388603573,-0.807959795735461,0.2198914313589165,-0.5431791529413844
-125.83680081367493,7240.0,7168.0,12728.0,768.0,345.0,-561.0,0.08225568022431172,-0.7950872538037785,0.1451452288442288,-0.583097868675026
-125.84458804130554,7428.0,7780.0,12984.0,1038.0,304.0,-508.0,0.12386281165379098,-0.7743300313717248,0.0588555113757174,-0.6177435027467176
-125.85237264633179,7520.0,7988.0,13244.0,946.0,285.0,-453.0,0.161140551955517,-0.7476209268588431,-0.019668173143122192,-0.6439796853965256
-125.86013507843018,7460.0,8412.0,13556.0,879.0,352.0,-381.0,0.1968659391536936,-0.7118970886392723,-0.08870187985124034,-0.668265152240425
-125.86792206764221,7708.0,8784.0,13492.0,814.0,326.0,-272.0,0.23331406268308078,-0.6745087952465496,-0.14707325217593134,-0.684815224556054
-125.87570261955261,7824.0,9044.0,13596.0,640.0,274.0,-156.0,0.26463363313427324,-0.6417201655413556,-0.18862561487846857,-0.6946831268740086
-125.88348031044006,7864.0,9184.0,13716.0,515.0,124.0,-84.0,0.2900736100332275,-0.6201023483944041,-0.22150421686724434,-0.6944539294928531
-125.89125084877014,7836.0,9248.0,13636.0,339.0,-26.0,-68.0,0.3036246793481242,-0.6113544552306813,-0.2463266805706819,-0.688026853109219
-125.89901685714722,7836.0,9168.0,13380.0,201.0,-118.0,-103.0,0.3055206682554542,-0.6106012551646118,-0.26699708659601845,-0.6800998340018761
-125.90682578086853,7708.0,8904.0,13324.0,54.0,-296.0,-155.0,0.29214468651312725,-0.6227049294187939,-0.2862657624521825,-0.667039703666395
-125.91459488868713,7668.0,8584.0,13128.0,-52.0,-386.0,-283.0,0.262940207519331,-0.6387330371758143,-0.3082152659520868,-0.6541298833748044
-125.92236661911011,7612.0,8264.0,12840.0,-133.0,-433.0,-376.0,0.22209270490007155,-0.6553996382093125,-0.3310992540091106,-0.6414822122708334
-125.93015432357788,7532.0,8004.0,12656.0,-192.0,-398.0,-409.0,0.17644082749171203,-0.6685442274414742,-0.35098077759281665,-0.6314505080440302
-125.93792843818665,7516.0,7656.0,12516.0,-216.0,-353.0,-470.0,0.12690705700189514,-0.6758075179760221,-0.371377381227712,-0.6239051516397767
-125.94570827484131,7528.0,7384.0,12360.0,-203.0,-286.0,-469.0,0.079996135379742,-0.6774382675867335,-0.39062927261983055,-0.6181316876733416
-125.95348381996155,7168.0,6992.0,12264.0,-166.0,-157.0,-472.0,0.039300589703208454,-0.6701731882294524,-0.41022346290231637,-0.6172844335569971
-125.96127724647522,7548.0,6852.0,12380.0,-134.0,-135.0,-398.0,0.005163493171225192,-0.6630693089067617,-0.42639617174004607,-0.6152225082436541
-125.9690523147583,7640.0,6616.0,12356.0,-27.0,-252.0,-297.0,-0.021728718137706007,-0.6650860153300999,-0.44194948661938543,-0.6015555720773303
-125.97681951522827,7808.0,6744.0,12496.0,70.0,197.0,-125.0,-0.01663744795727012,-0.6498201984541399,-0.4531043846474875,-0.6100437046800115
-125.9845781326294,7832.0,6744.0,12616.0,165.0,361.0,-247.0,-0.006157864454911426,-0.6204644199058618,-0.4759761680901919,-0.6232436696400653
-125.99235534667969,7912.0,6800.0,12756.0,241.0,541.0,158.0,0.03790879217805405,-0.5967866432624054,-0.4800723275003592,-0.6418248875414378
-126.00012826919556,7964.0,6848.0,12828.0,378.0,676.0,360.0,0.1058030697990829,-0.5710719753858505,-0.47886553865938014,-0.6583086701802239
-126.00790596008301,7988.0,7076.0,12732.0,453.0,791.0,583.0,0.19408818372892947,-0.5432832686487842,-0.4663892912168798,-0.6705625220524296
-126.01567101478577,7880.0,7224.0,12848.0,552.0,871.0,715.0,0.295810618002387,-0.5088955060163516,-0.447300497945908,-0.6733822887266564
-126.02348375320435,7812.0,7276.0,12776.0,606.0,929.0,841.0,0.40545768235096974,-0.46789945549191964,-0.4184443237531663,-0.6645137434934665
-126.03128910064697,7732.0,7456.0,12744.0,678.0,902.0,879.0,0.5130983766920928,-0.4202627876508879,-0.38690558008359305,-0.6406350889953047
-126.03906893730164,7684.0,7556.0,12708.0,518.0,880.0,860.0,0.6058091645566327,-0.374173373096083,-0.34257485164229246,-0.6128882557427217
-126.04683756828308,7668.0,7752.0,12540.0,771.0,851.0,839.0,0.6959655043553848,-0.31036013621488906,-0.3090647106636523,-0.5690233802036814
-126.05460810661316,7696.0,7940.0,12316.0,788.0,841.0,792.0,0.7735694290912846,-0.24005382994063035,-0.2736851953644514,-0.5187108162980036
-126.06237888336182,7724.0,8084.0,12288.0,798.0,810.0,715.0,0.8362450146434234,-0.16518045599677855,-0.2386100479391879,-0.4652686723423096
-126.0701858997345,7736.0,8316.0,12536.0,772.0,804.0,659.0,0.8851971229304528,-0.08907044385401632,-0.20064436165360533,-0.4101638084033191
-126.07794952392578,7716.0,8200.0,12504.0,713.0,847.0,543.0,0.9196456605657503,-0.012850776167866347,-0.15580491993292012,-0.3602936905902801
-126.08571434020996,7696.0,8520.0,12460.0,628.0,802.0,521.0,0.942898790288406,0.05561669795430436,-0.1102918081197116,-0.30932890463551077
