programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4079.842649936676,5136.0,-2764.0,15704.0,-65.0,-388.0,336.0,0.6105557291657213,-0.16887566959901618,-0.5441818600609543,0.5500625536982118
-4079.8582332134247,5096.0,-2196.0,15724.0,-193.0,-54.0,66.0,0.6019808931825529,-0.17958606261864077,-0.5551159943878652,0.5451734431637708
-4079.8738555908203,5520.0,-2160.0,15812.0,-296.0,-20.0,-14.0,0.59694615988025,-0.1933548823441902,-0.5701452152219052,0.5302863426842659
-4079.8894412517548,5868.0,-2696.0,15748.0,-133.0,168.0,228.0,0.5923965733201397,-0.21923787030010383,-0.5633584200859598,0.5325676920947068
-4079.9050323963165,5868.0,-2844.0,15720.0,-21.0,460.0,311.0,0.5995603192090855,-0.2566034865856386,-0.533842170400167,0.5382328598333926
-4079.9207310676575,5808.0,-2868.0,15476.0,-254.0,595.0,364.0,0.6033419491781886,-0.31404281001076134,-0.5053063991319579,0.531056540152462
-4079.9363481998444,5708.0,-2956.0,15504.0,74.0,644.0,518.0,0.6082805358247028,-0.3617733504336739,-0.45247190476370575,0.542571661674576
-4079.9519805908203,5384.0,-3052.0,15492.0,136.0,513.0,331.0,0.6163519066404824,-0.3911960761249602,-0.4076449410912188,0.5485449472995018
-4079.967613220215,5564.0,-3004.0,15028.0,308.0,694.0,97.0,0.6455892388873952,-0.4102321607074686,-0.3513934057324054,0.5398581141020818
-4079.983264684677,5612.0,-2808.0,14848.0,448.0,628.0,69.0,0.6762081468378693,-0.415569778755028,-0.29170381631895037,0.5338100642368517
-4079.9988663196564,5692.0,-2832.0,14948.0,619.0,646.0,-252.0,0.7245773732344746,-0.4012016498025536,-0.23307465834753893,0.5096087421037007
-4080.0144481658936,5836.0,-3364.0,15140.0,923.0,607.0,129.0,0.7600421377021706,-0.37048893876083333,-0.14840861833881427,0.5128828103726528
-4080.030028820038,5976.0,-3768.0,15204.0,1203.0,836.0,313.0,0.7891460802941185,-0.32912020400634423,-0.028784420297374796,0.5177835575019692
-4080.045595407486,5768.0,-3632.0,15020.0,1335.0,996.0,356.0,0.8051602140977029,-0.2797745112762727,0.1090358444771868,0.5114239308962877
-4080.06117105484,5660.0,-3544.0,14696.0,1280.0,1021.0,387.0,0.8009385398274838,-0.22909435869203248,0.24454021316227034,0.4961988657595418
-4080.07679605484,5456.0,-3156.0,14844.0,1591.0,1265.0,507.0,0.7711206651056559,-0.1590946956104975,0.4050883723285419,0.46472057010619483
-4080.092393398285,4996.0,-2576.0,15188.0,1283.0,1135.0,-16.0,0.7413227795143992,-0.11798161780545705,0.5272605273670167,0.39814219911196064
-4080.10804772377,5052.0,-2668.0,14968.0,1732.0,807.0,-408.0,0.7258242641454719,-0.051956142996740236,0.6262867831486245,0.2797222944921163
-4080.123637199402,5076.0,-3172.0,15160.0,1972.0,719.0,-523.0,0.6960354439726701,0.026370825549448647,0.7050529324081987,0.13319010021847896
-4080.1392810344696,5032.0,-3000.0,15540.0,1872.0,1041.0,-1149.0,0.6271513907139197,0.05603163318872398,0.77537289511892,-0.048357654230795015
-4080.1548697948456,5272.0,-2132.0,16348.0,1714.0,1860.0,-1218.0,0.47379706944635813,0.07310214627562935,0.8507004316180523,-0.215594964780718
-4080.1704897880554,5376.0,-1536.0,16608.0,1511.0,2063.0,-986.0,0.2844235950091952,0.09841122614745856,0.8887658158036258,-0.3457076421329363
-4080.186059474945,5460.0,-960.0,16512.0,1050.0,1844.0,-986.0,0.1005245949716443,0.1015212074793907,0.8928690625251186,-0.4270516214970142
-4080.2016599178314,5372.0,-2216.0,16176.0,693.0,1272.0,-983.0,-0.0409438815054687,0.07748530837359761,0.8766933883787613,-0.4729992899851762
-4080.2172906398773,5136.0,-4160.0,15836.0,757.0,752.0,-587.0,-0.12717126884250937,0.06054473388699911,0.841920954308705,-0.520894336958522
-4080.2328855991364,5044.0,-5404.0,15372.0,1106.0,586.0,-154.0,-0.18203413590487272,0.06319079592467929,0.7811446257593505,-0.5938716783304757
-4080.2485139369965,5084.0,-4712.0,15496.0,1455.0,762.0,372.0,-0.2204195392485727,0.10379325912227078,0.684105494415788,-0.6874895334391311
-4080.2640976905823,4984.0,-3260.0,15332.0,1611.0,1066.0,871.0,-0.24235217744886417,0.18557877272535792,0.5495792413522183,-0.7776815535129173
-4080.2797157764435,4904.0,-1756.0,15128.0,1364.0,1244.0,1206.0,-0.23795662367788273,0.29353302625533567,0.40359337840995857,-0.8332630992962805
-4080.2952897548676,4896.0,-1336.0,15056.0,1051.0,1128.0,1508.0,-0.19164129757098708,0.3996924682800716,0.2604056685373682,-0.8577344761982573
-4080.310863018036,4992.0,-1584.0,15100.0,874.0,797.0,1133.0,-0.15391335648703994,0.4655771904317742,0.14063108476229513,-0.860099678201968
-4080.3264377117157,5248.0,-2384.0,15868.0,929.0,619.0,973.0,-0.12522253039331951,0.5071100751685544,0.022835239458508075,-0.8524301973670981
-4080.3419716358185,5308.0,-2680.0,16024.0,1085.0,587.0,786.0,-0.11504016818271233,0.5359759918933062,-0.09827860455065408,-0.830564152673384
-4080.3575587272644,5244.0,-2776.0,16048.0,1108.0,758.0,732.0,-0.10639287551645124,0.5683446741682734,-0.21848196242106438,-0.786085567531004
-4080.3731603622437,5068.0,-2200.0,15620.0,1045.0,330.0,750.0,-0.09983094852041535,0.563096677339982,-0.32821365711039724,-0.7518189336352238
-4080.3887445926666,4824.0,-1872.0,15332.0,843.0,11.0,729.0,-0.09268444427730006,0.532974643748976,-0.41744230681190553,-0.7301298126999166
-4080.4043402671814,4788.0,-1880.0,15320.0,1014.0,268.0,799.0,-0.07865872860020506,0.5092949008381044,-0.5179376699946113,-0.6827679535507345
-4080.4199588298798,4680.0,-2108.0,15544.0,651.0,302.0,907.0,-0.03968968253968099,0.47931946988263396,-0.5960540701743773,-0.6429596568369499
-4080.43555021286,4724.0,-2320.0,15776.0,612.0,263.0,986.0,0.003713901349553976,0.43825077134473894,-0.66892630095592,-0.6003832711209875
-4080.4511296749115,4868.0,-2540.0,16068.0,582.0,138.0,866.0,0.03476250599952122,0.39340748007739657,-0.7294031588591782,-0.5585634741388293
-4080.4667506217957,4824.0,-2000.0,16028.0,532.0,144.0,675.0,0.05842882576841152,0.3579963029010459,-0.7758109637514149,-0.5162771232115638
-4080.482336997986,4796.0,-1760.0,15628.0,583.0,170.0,663.0,0.08138213236682638,0.3227095449564114,-0.8193885171118701,-0.4667311390411663
-4080.560312986374,4740.0,-2332.0,16180.0,478.0,-298.0,213.0,0.0552352770748495,0.2982942960100946,-0.8457890477714212,-0.4388740865034289
-4080.57594704628,4912.0,-2100.0,16412.0,627.0,-270.0,50.0,0.020881256430629484,0.28675167086611364,-0.8708411013275847,-0.3987144700458331
-4080.591503381729,4896.0,-1808.0,15888.0,731.0,-183.0,105.0,-0.007632581559493073,0.27311587489566436,-0.8972546611591975,-0.34681916845354366
-4080.6070835590363,4628.0,-1704.0,16096.0,831.0,-125.0,76.0,-0.03482172254867126,0.26210433562261837,-0.9216360431085513,-0.2840348023214438
-4080.6226847171783,4424.0,-1740.0,15412.0,944.0,-8.0,190.0,-0.052155515084220685,0.24288653369442026,-0.9460241447852494,-0.20814478489634627
-4080.6382689476013,4304.0,-1952.0,15576.0,1114.0,107.0,404.0,-0.059269233541712756,0.20528709448283766,-0.9700991154921028,-0.11511764815010898
-4080.65385556221,4440.0,-2140.0,15820.0,1178.0,31.0,807.0,-0.06909979253878037,0.1301539214418673,-0.9889036190827133,-0.018836336414320705
-4080.66951751709,4540.0,-2256.0,16084.0,1137.0,-53.0,1065.0,-0.08405792720860752,0.030985597279651157,-0.9933990513237461,0.07164134604889259
-4080.685135126114,4696.0,-2092.0,16244.0,910.0,-76.0,1267.0,-0.10009838040423827,-0.08430689856692049,-0.9814955725509931,0.1397823385026648
-4080.7007386684418,4788.0,-1764.0,16252.0,700.0,-46.0,1263.0,-0.11339289600545853,-0.19651454032395746,-0.9556824738263303,0.18760356019528107
-4080.7163286209106,4676.0,-1452.0,15900.0,551.0,120.0,1098.0,-0.11126079069176978,-0.29382901768444974,-0.9236590770615077,0.21940705135231536
-4080.7319507598877,4672.0,-1136.0,15720.0,593.0,231.0,991.0,-0.09589337474709148,-0.38189754411682914,-0.8844580365004557,0.25038511965950927
-4080.7475390434265,4556.0,-1272.0,15720.0,624.0,286.0,946.0,-0.07329673816613042,-0.46399351384371246,-0.8373220541039633,0.27969516441349107
-4080.763130903244,4660.0,-1768.0,15880.0,662.0,222.0,998.0,-0.0543034982730435,-0.5435215823313272,-0.7777647169175373,0.3109943162399323
-4080.778801679611,4764.0,-1896.0,16240.0,815.0,345.0,1116.0,-0.022319780405502875,-0.6276736043546546,-0.6989344491279651,0.3420793908163349
-4080.7944202423096,4700.0,-2028.0,16220.0,953.0,517.0,1261.0,0.02356001510459246,-0.7143994986110261,-0.5961336429057521,0.3656541560935732
-4080.810006380081,4772.0,-1940.0,15976.0,1118.0,638.0,1383.0,0.0812678630641303,-0.7936908812469272,-0.4665778360265508,0.3817793111042646
-4080.8255620002747,4228.0,-1800.0,15776.0,1107.0,746.0,1302.0,0.14310784516424882,-0.8524843662329193,-0.3298380674573891,0.3794698923984328
-4080.841152191162,3964.0,-1344.0,15764.0,1050.0,817.0,1788.0,0.1821637728384227,-0.9009943609574517,-0.14899707613193766,0.36445218162644927
-4080.856733083725,4048.0,-1144.0,15872.0,899.0,875.0,1409.0,0.21654873605079988,-0.9204407216461934,0.004277951287264588,0.32538780244966065
-4080.8723380565643,3948.0,-308.0,16088.0,682.0,739.0,1168.0,0.23580783232474836,-0.9197960585252909,0.13028896175881008,0.28529749977778396
-4080.8879537582397,3844.0,8.0,16348.0,407.0,583.0,777.0,0.24152359990814254,-0.9132326170374254,0.2139058859111746,0.2488308860229011
-4080.9035472869873,4120.0,224.0,16040.0,81.0,419.0,397.0,0.23126914565192255,-0.9120210265294465,0.2558110627900204,0.2220201107824353
-4080.9192197322845,4052.0,184.0,15556.0,-319.0,190.0,97.0,0.1996693482550725,-0.91945245764663,0.2610343834342003,0.21587121197624637
-4080.9348318576813,3844.0,-164.0,15204.0,-856.0,179.0,-234.0,0.130914991890755,-0.940140379958906,0.2285241317904618,0.21627309601146136
-4080.9504673480988,3800.0,-668.0,15076.0,-1044.0,29.0,-430.0,0.052539695336060385,-0.9565546863088422,0.17301267842362525,0.22871232065472472
-4080.9660589694977,4124.0,-1176.0,15276.0,-1468.0,-86.0,-693.0,-0.05435172589449139,-0.962391598843591,0.08459161828540018,0.2523738466708146
-4080.9817090034485,4744.0,-2008.0,16044.0,-1381.0,-128.0,-926.0,-0.1474732475141183,-0.9498399067629237,-0.02278215351876984,0.2748395282147149
-4080.9973590373993,5252.0,-2224.0,16728.0,-1186.0,-288.0,-1052.0,-0.2190025887144588,-0.9165374936846425,-0.1334426891000034,0.3069037919811338
-4081.0129568576813,5752.0,-1736.0,16984.0,-1246.0,-272.0,-1366.0,-0.281567991949958,-0.8581560921850153,-0.2673775011901463,0.33585243666277786
-4081.02854514122,5876.0,-1212.0,16908.0,-1711.0,-89.0,-1339.0,-0.3660601798209565,-0.7684921108899437,-0.408358887082468,0.32964047019462794
-4081.0441143512726,5180.0,-1004.0,16464.0,-2503.0,-43.0,-1513.0,-0.476717397976571,-0.6136174014250136,-0.5624443381623807,0.28261382415576025
-4081.0597217082977,4676.0,-876.0,16204.0,-3263.0,-153.0,-1859.0,-0.582648253893985,-0.3636708273550363,-0.6994333205125094,0.19762988570061643
-4081.0753338336945,4564.0,-776.0,16604.0,-3896.0,-158.0,-2496.0,-0.6239598527447021,-0.009607728753090466,-0.776753587513522,0.08506267098963063
-4081.0908958911896,4304.0,-1180.0,15828.0,-4240.0,-239.0,-2990.0,-0.5661322597200263,0.3878570734969763,-0.72648227755765,-0.03584209030325965
-4081.1064686775208,4092.0,-1908.0,14948.0,-4070.0,-766.0,-3317.0,-0.44223161078565126,0.7231407582532786,-0.5113466574284751,-0.14150350565101508
-4081.1220507621765,3992.0,-2732.0,14704.0,-3683.0,-749.0,-3455.0,-0.2611615912401118,0.9227907599934597,-0.1998589990204657,-0.20076906395698357
-4081.137647628784,4260.0,-3772.0,14592.0,-3040.0,-896.0,-3342.0,-0.0840014209081835,0.9600030320607336,0.13274872243329608,-0.2317665127060678
-4081.1532847881317,4540.0,-4440.0,14356.0,-2179.0,-1011.0,-3009.0,0.04682857971517859,0.8726779583561135,0.41367988776467596,-0.25516507515776843
-4081.1689093112946,4904.0,-5052.0,13988.0,-1164.0,-1465.0,-2592.0,0.12583342025887187,0.7143780169395736,0.607857389415364,-0.3230160884423175
-4081.1845095157623,5016.0,-5124.0,13768.0,-447.0,-2126.0,-1833.0,0.2084895755558654,0.5359785433861769,0.6904746859531475,-0.4387525566558778
-4081.200097799301,5100.0,-4956.0,14280.0,-185.0,-2501.0,-970.0,0.3219769546939789,0.36830194242795283,0.6789498427528186,-0.547459250424825
-4081.2157096862793,5564.0,-4936.0,15040.0,-437.0,-2869.0,86.0,0.4945372901980636,0.21707760062394643,0.5974850622231206,-0.592724037247639
-4081.231297016144,5604.0,-4740.0,15832.0,-871.0,-3093.0,873.0,0.6890231091947109,0.06230877183089426,0.472811934310179,-0.5457230494696427
-4081.2468750476837,5696.0,-3952.0,15664.0,-1214.0,-2947.0,1139.0,0.835813381004391,-0.09990595387519849,0.33280238009654745,-0.4250616053190041
-4081.2624418735504,5468.0,-3148.0,15156.0,-1347.0,-2675.0,1103.0,0.9081345286704604,-0.25568308729072653,0.18976589359415671,-0.27185794514483974
-4081.2780196666718,5312.0,-2616.0,14540.0,-1203.0,-2615.0,1015.0,0.9167513145820004,-0.38283092444741074,0.032303665650257274,-0.1093799967291617
-4081.2935967445374,5244.0,-2612.0,13736.0,-977.0,-2677.0,381.0,0.8684434075088789,-0.47069973575926377,-0.15518627592739745,0.012846263048547343
-4081.3091802597046,5324.0,-3140.0,13636.0,-797.0,-2778.0,0.0,0.7739442656776896,-0.511773648333443,-0.355549954126529,0.1126154368491389
-4081.324751138687,5492.0,-3588.0,13952.0,-614.0,-2891.0,-206.0,0.6379660549332397,-0.5018019775285608,-0.5480298334483495,0.20213210965088757
-4081.340326309204,6028.0,-4112.0,14568.0,-324.0,-3036.0,-240.0,0.46651809540789646,-0.43929035836453006,-0.7084060732284125,0.2958811976419806
-4081.355967760086,6512.0,-4984.0,14872.0,126.0,-3241.0,-125.0,0.2638823015261899,-0.3296943211206188,-0.8100040097289758,0.406892233625854
-4081.371562242508,6716.0,-5204.0,14812.0,571.0,-3237.0,-12.0,0.04992906100683181,-0.19289687768426664,-0.8310603055041864,0.5192654928472771
-4081.387147665024,6996.0,-5260.0,14680.0,809.0,-3232.0,274.0,-0.17594227021099124,-0.06019544423870081,-0.7716272444618689,0.6082862990813548
-4081.402724981308,6912.0,-4592.0,14336.0,977.0,-3405.0,567.0,-0.41057458124716784,0.06437495332228324,-0.6340288026870573,0.6521440454237724
-4081.4183208942413,7032.0,-3564.0,14140.0,1107.0,-3429.0,741.0,-0.6176764429882957,0.17037210660480287,-0.430492154798996,0.635708786886642
-4081.4339690208435,6976.0,-3284.0,14068.0,1187.0,-3439.0,920.0,-0.7750638368847911,0.24961571046451758,-0.18310530175757408,0.5508543312991084
-4081.4495651721954,6932.0,-3336.0,14144.0,1218.0,-3564.0,1127.0,-0.8632859640067616,0.30317543528483626,0.08727773680479782,0.3939601457596933
-4081.465179681778,6784.0,-4240.0,14644.0,1262.0,-3897.0,1331.0,-0.8544149936942902,0.32945587972687207,0.36430769916253586,0.16945129741220083
-4081.48077917099,7020.0,-4796.0,15076.0,1569.0,-4151.0,1218.0,-0.7290880699409865,0.2899414150712334,0.614239826274538,-0.08410706221503075
-4081.496370077133,6976.0,-4532.0,15148.0,1917.0,-3679.0,1172.0,-0.535242888715237,0.19066574375363252,0.7529975626278037,-0.33189801884800324
-4081.5119712352753,7356.0,-3508.0,14972.0,1961.0,-2879.0,1419.0,-0.32079721194921373,0.10343328415074064,0.7667298652663003,-0.5463661942727828
-4081.5275373458862,7220.0,-2836.0,14348.0,1742.0,-2405.0,1541.0,-0.09805863862174474,0.04131694844388416,0.7074456087619757,-0.6987117601746323
-4081.543117046356,7208.0,-2772.0,13744.0,1529.0,-2327.0,1924.0,0.1509573478232049,0.0048500203931550225,0.6013692266599838,-0.7845657459172829
-4081.558691263199,7180.0,-3372.0,13764.0,1035.0,-2677.0,1859.0,0.40083345849394714,-0.0645289241718588,0.47363521167103034,-0.7815614133018223
-4081.5743296146393,7152.0,-3708.0,14612.0,917.0,-2478.0,2119.0,0.6261824894335066,-0.1093058614816921,0.3223290079779128,-0.7014639899442994
-4081.589988708496,7000.0,-3784.0,15344.0,448.0,-1844.0,2290.0,0.7961416802463872,-0.12911258333999032,0.20879400619304703,-0.5530763317803349
-4081.605581998825,7196.0,-3716.0,15788.0,-15.0,-1686.0,1956.0,0.8985637810448318,-0.17167453705781693,0.11132603643276782,-0.3882235159448358
-4081.6211733818054,7728.0,-3520.0,15572.0,-455.0,-1539.0,1182.0,0.9327249274202136,-0.24437097762763058,0.023101056344024255,-0.2641465052921648
-4081.6367614269257,8800.0,-3644.0,15292.0,-178.0,-1434.0,657.0,0.9379930885683659,-0.2877660532032122,-0.07509960677509384,-0.17810029052208162
-4081.65235042572,9300.0,-3804.0,15108.0,367.0,-1438.0,352.0,0.9350023821223181,-0.27973265398671926,-0.18826794856521137,-0.10988797596727146
-4081.667981863022,9100.0,-4004.0,14852.0,935.0,-949.0,425.0,0.9393662315214509,-0.21763559065722746,-0.2624759761678941,-0.036499242337047565
-4081.683588027954,8272.0,-4064.0,14576.0,1105.0,-118.0,694.0,0.9537100112730568,-0.14211902132374485,-0.26072069363065514,0.04758274990242917
-4081.6992053985596,7488.0,-3916.0,14008.0,834.0,599.0,1006.0,0.9659953134980078,-0.09707501097432301,-0.193250961128,0.1417164865755737
-4081.7148036956787,7100.0,-3608.0,13636.0,406.0,660.0,831.0,0.96553009147378,-0.08455009780459631,-0.1252481725167725,0.2119335242501192
-4081.730412006378,7452.0,-3640.0,13760.0,254.0,229.0,752.0,0.9535072357690464,-0.075369712291196,-0.0957776432685608,0.2756265605037633
-4081.746013402939,8088.0,-4660.0,14776.0,646.0,-154.0,657.0,0.9375380672383296,-0.023322269189626224,-0.08876088576513158,0.3355591593103269
-4081.7615764141083,8708.0,-5284.0,15664.0,1394.0,-112.0,718.0,0.9099501312825178,0.08756449481318201,-0.055444297722220225,0.4015583988377417
-4081.777189016342,9188.0,-5492.0,16276.0,1804.0,370.0,686.0,0.8613595224611624,0.21131230809478388,0.03116176048165187,0.4609076113461543
-4081.7927837371826,8740.0,-4768.0,15852.0,2417.0,929.0,554.0,0.7716933050790671,0.34784221122584347,0.18293160417389578,0.5000312662024512
-4081.808369398117,8120.0,-4076.0,14500.0,2383.0,882.0,449.0,0.6494657460721366,0.46528049280780454,0.32439506167881355,0.5064347456976941
-4081.824008703232,7768.0,-3264.0,13424.0,2279.0,207.0,282.0,0.528047066652817,0.5816037353328399,0.41693074227483184,0.45724407770074055
-4081.83957862854,7724.0,-3712.0,13640.0,1630.0,-418.0,512.0,0.4350100493114678,0.6840106675574839,0.43158753776424774,0.3957623793543211
-4081.855150938034,8444.0,-4848.0,14028.0,1261.0,-706.0,984.0,0.3483054293261121,0.784258013257507,0.38507156395316583,0.33962124076388955
-4081.870780944824,9092.0,-5276.0,14792.0,1381.0,-427.0,1063.0,0.23375552745669806,0.8640898709329519,0.33611797447298686,0.29279985582423407
-4081.886380672455,9232.0,-4956.0,15108.0,1781.0,699.0,962.0,0.05338388364526599,0.8952677244464811,0.3178048175035571,0.3076458361540086
-4081.902002811432,8708.0,-4420.0,15632.0,2187.0,2092.0,944.0,-0.19366995940263582,0.8437221386836073,0.30116627373130495,0.39990470750785345
-4081.9176020622253,8036.0,-3784.0,15116.0,2410.0,2877.0,986.0,-0.4558307044127759,0.6898940263338201,0.25004844008432275,0.5037264922106636
-4081.933254003525,6800.0,-2584.0,14948.0,2120.0,2637.0,762.0,-0.6456746651130942,0.4843803459507542,0.18415178098520651,0.5608636455036982
-4081.9488759040833,6584.0,-1320.0,14728.0,1784.0,2398.0,99.0,-0.7397397757626547,0.25914125815284167,0.127831035799413,0.607692437639328
-4081.9644997119904,6984.0,-648.0,15028.0,1546.0,2128.0,-150.0,-0.7703600450954995,0.04337211253583186,0.07396128817043911,0.6318180027720073
-4081.9801251888275,7380.0,-784.0,15196.0,1033.0,2223.0,-537.0,-0.741478357095838,-0.14833107408120969,-0.015921830160907778,0.6541821105355137
-4081.995743751526,8024.0,-1676.0,14988.0,632.0,2239.0,-975.0,-0.6588291636450639,-0.3080694851311173,-0.134010384688826,0.6731110920623331
-4082.011342048645,7444.0,-3288.0,15872.0,460.0,1969.0,-1037.0,-0.5518363372159251,-0.42949943632950954,-0.24327654474221333,0.6721781117375328
-4082.0269379615784,7400.0,-4608.0,17372.0,521.0,1875.0,-994.0,-0.42653795136279166,-0.5337292182959155,-0.3342157684125544,0.6492290179350193
-4082.0426108837128,7536.0,-3608.0,18364.0,726.0,1672.0,-927.0,-0.28690680028032867,-0.6185959691456892,-0.39227700125117737,0.6173672077451093
-4082.0582094192505,7452.0,-2376.0,18244.0,1134.0,1635.0,-1186.0,-0.10369141120676961,-0.6806571407516762,-0.4274793800999369,0.5858458223586434
-4082.0738382339478,6752.0,-2196.0,16644.0,1682.0,1744.0,-1781.0,0.14742590820385854,-0.6950109485173487,-0.447881440930987,0.5427960923780364
-4082.089437007904,5452.0,-2476.0,14832.0,2104.0,1834.0,-1784.0,0.4143824097279632,-0.6580593594820692,-0.4157731583261863,0.4715694845105684
-4082.1050431728363,4080.0,-2452.0,13660.0,2240.0,1878.0,-675.0,0.6182308945882117,-0.6092042681377262,-0.2847779521169267,0.40689339961165066
-4082.120688199997,2644.0,-1756.0,13580.0,2313.0,2243.0,380.0,0.7539284015587941,-0.5516651886225464,-0.05902008512523221,0.3518154552273992
-4082.1362612247467,1564.0,-604.0,14724.0,2232.0,2395.0,866.0,0.8124897897977491,-0.4628182117062146,0.20026829032009608,0.2924931730480842
-4082.1518924236298,2164.0,292.0,15700.0,2092.0,2548.0,888.0,0.7953300081978405,-0.3486697160394056,0.45059130044685725,0.20699537951034844
-4082.167471885681,3356.0,1408.0,16500.0,2118.0,2536.0,1017.0,0.7101560821078801,-0.19851987066151405,0.6661020907547097,0.11214367877827991
-4082.1830887794495,3648.0,2168.0,17088.0,1984.0,2586.0,457.0,0.5668745047257813,-0.07134953920605179,0.8204906205218484,-0.018912450466724566
-4082.1986470222473,3904.0,2400.0,16776.0,1609.0,2923.0,-92.0,0.35279749756509055,0.006258964938024555,0.9234721858231006,-0.15064485746556175
-4082.214245557785,3608.0,2356.0,16160.0,985.0,2806.0,-768.0,0.11204047617938219,0.011189364068311405,0.9633222371215883,-0.24358160295125456
-4082.229833126068,3592.0,1812.0,15672.0,637.0,2128.0,-1055.0,-0.08796126415079275,-0.025473470139366326,0.9499695928004845,-0.2986162940673781
-4082.2454104423523,3704.0,1336.0,15620.0,641.0,1129.0,-2032.0,-0.2281628383530957,-0.16584443240405938,0.9003191780333858,-0.33145545869773063
-4082.260987520218,4048.0,924.0,15860.0,621.0,337.0,-2625.0,-0.3129742697269677,-0.36464165620582767,0.8149640914331366,-0.32390909021344877
-4082.276595592499,4208.0,560.0,15552.0,566.0,-360.0,-3036.0,-0.3428555828890385,-0.5850888058555528,0.6872492765842577,-0.2604027080864467
-4082.2921681404114,4168.0,204.0,14888.0,642.0,-904.0,-3325.0,-0.31698152324703605,-0.7882374536329525,0.5066746307967159,-0.14657847426289927
-4082.3077969551086,4200.0,-728.0,14788.0,846.0,-965.0,-2596.0,-0.2417593915707553,-0.9101672952403347,0.33342986445546235,-0.04441189875971919
-4082.3234102725983,4320.0,-2288.0,15560.0,1145.0,-832.0,-1877.0,-0.13114873364458746,-0.9719314798942557,0.1933902252255967,0.027375698003453908
-4082.3389949798584,4132.0,-2976.0,16300.0,1295.0,-415.0,-1464.0,-0.010620484978961002,-0.9954519053492038,0.07588012342535884,0.0566119802197716
-4082.354637145996,4420.0,-2356.0,16616.0,1193.0,-55.0,-1672.0,0.10008695871255696,-0.9915374810463541,-0.06247017988473537,0.054161803894356424
-4082.370228767395,4924.0,-1224.0,15492.0,1148.0,-189.0,-1725.0,0.20327649410400772,-0.9555676619915698,-0.2046572666677136,0.06070019358164121
-4082.3858213424683,4756.0,288.0,15068.0,1483.0,-525.0,-1360.0,0.31962115743273123,-0.8876534920910593,-0.31442517175895085,0.1051209068847066
-4082.401407957077,4444.0,1132.0,15760.0,2003.0,-312.0,-1092.0,0.4669946384894278,-0.7832389157803276,-0.3817297331702408,0.15078202559709253
-4082.416996240616,4556.0,664.0,17120.0,1992.0,348.0,-1001.0,0.616194054529718,-0.6605109786137059,-0.402026325472343,0.14968289120736888
-4082.4325988292694,4340.0,-256.0,17404.0,1691.0,703.0,-1112.0,0.7401465236676853,-0.5304253729010494,-0.39927468991548337,0.10682588299807343
-4082.448179244995,4092.0,-624.0,16344.0,1221.0,686.0,-1210.0,0.8213171303095979,-0.4103172646547619,-0.3944139266113285,0.03893030029777374
-4082.4637961387634,4036.0,-724.0,15428.0,843.0,494.0,-1244.0,0.864638269026562,-0.30568424700567554,-0.396824642860024,-0.038574702673361716
-4082.479418516159,3924.0,-56.0,15048.0,684.0,-369.0,-1212.0,0.8593701748382168,-0.21151172177547153,-0.45560036744112054,-0.09578099674582705
-4082.4950079917908,4156.0,164.0,14948.0,645.0,-455.0,-1251.0,0.8358961055318849,-0.11611444459436683,-0.5137912384229876,-0.15431688123125928
-4082.5106081962585,4584.0,316.0,15596.0,548.0,-292.0,-1030.0,0.8101438519149878,-0.03363720743726844,-0.549720245432965,-0.20085599130045617
-4082.5261812210083,4940.0,268.0,15580.0,121.0,-429.0,-1217.0,0.7638258575653796,0.025633478553195057,-0.5818692332384534,-0.27810282181644524
-4082.5417881011963,5016.0,-252.0,14888.0,-508.0,-1070.0,-1234.0,0.6733240384111685,0.028118480233321235,-0.6309721604008988,-0.3843412847536239
-4082.5573828220367,5056.0,-856.0,14152.0,-988.0,-1942.0,-1164.0,0.5179569268407306,-0.03033930296639373,-0.6930541422227533,-0.5004758781211169
-4082.5729694366455,5276.0,-1280.0,14420.0,-1234.0,-2323.0,-936.0,0.32388969983560495,-0.12729855314261518,-0.7253183580063802,-0.5939729120482911
-4082.588578939438,5700.0,-1392.0,15300.0,-1315.0,-2070.0,-792.0,0.13388835953651715,-0.2162728684388216,-0.7067059580809701,-0.6602019708927886
-4082.6041707992554,6104.0,-1516.0,16032.0,-1283.0,-1173.0,-656.0,-0.00043790717725726114,-0.2550720943752113,-0.6502617527482811,-0.7156100109843913
-4082.6198420524597,6452.0,-1400.0,16156.0,-1234.0,-398.0,-488.0,-0.08036124704593495,-0.2503611106095287,-0.579685097179536,-0.7712500064022935
-4082.6354372501373,6368.0,-968.0,15464.0,-1433.0,-250.0,-297.0,-0.14309054668989848,-0.2400983291018714,-0.48375392162077513,-0.8293732761109417
-4082.6510536670685,6080.0,-724.0,15068.0,-1617.0,-401.0,-50.0,-0.19544003363595974,-0.24423700116785999,-0.35876581432525867,-0.8794535638590817
-4082.6666646003723,5948.0,-268.0,14944.0,-1828.0,-631.0,179.0,-0.23700934244424207,-0.2633062512014703,-0.2007659090330352,-0.9133397174340527
-4082.6822867393494,5912.0,-476.0,14872.0,-2262.0,-940.0,98.0,-0.29101631668024824,-0.28658746133996793,0.0014775564932866863,-0.912784173425122
-4082.6978554725647,5728.0,-468.0,15232.0,-2531.0,-1129.0,-121.0,-0.3535795268136629,-0.3032451104656926,0.22246811247248252,-0.8564647454097613
