programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9951.035382270813,204.0,1540.0,-15888.0,-355.0,-191.0,34.0,0.494534835327435,0.589820739117194,-0.17949966513243634,-0.6126390965097288
-9951.050973653793,72.0,1636.0,-16476.0,-9.0,405.0,1680.0,0.58442609495096,0.5784657567519573,-0.24532475218666278,-0.513458151917281
-9951.0666513443,-268.0,2052.0,-16276.0,35.0,417.0,1005.0,0.6336089423236929,0.5750601859940027,-0.2752221559823102,-0.438290149955989
-9951.082253932953,-1024.0,1728.0,-16152.0,-44.0,-373.0,-1254.0,0.5749815838631064,0.5849082146560713,-0.22983920117429038,-0.5238821434728279
-9951.097849607468,-560.0,1336.0,-16336.0,51.0,-1181.0,-2505.0,0.4218747086984605,0.567616388720015,-0.15908203211671104,-0.688858673803746
-9951.11344075203,92.0,1892.0,-16136.0,151.0,-1782.0,-1876.0,0.2699884312273737,0.48023245718796703,-0.1374652545269723,-0.8231563265045249
-9951.12903380394,744.0,1844.0,-16548.0,90.0,-746.0,-806.0,0.1984279884132207,0.43668928062856993,-0.1272584658698465,-0.8681786040112012
-9951.144659042358,748.0,1784.0,-16280.0,509.0,341.0,682.0,0.23372464759736164,0.4625453659858964,-0.18543244394260974,-0.8348888442445097
-9951.160275936127,36.0,1604.0,-16200.0,1005.0,817.0,1441.0,0.30696677650518006,0.5122139534170127,-0.2960700483515265,-0.7454869485886778
-9951.175911664963,-988.0,1476.0,-16388.0,1103.0,993.0,47.0,0.2839199261606824,0.6003284095644876,-0.34059812505875525,-0.6655735822620562
-9951.191494941711,-1268.0,1516.0,-16012.0,874.0,492.0,-2530.0,0.10286079070919274,0.7062956915027041,-0.24006440599821116,-0.6579780656466617
-9951.207181692123,-1020.0,1380.0,-16576.0,525.0,-735.0,-2642.0,-0.09387411594585694,0.7037781487961423,-0.11080849278937221,-0.6954174613555563
-9951.222803115845,-400.0,1368.0,-16184.0,430.0,-663.0,-3012.0,-0.2986086557384847,0.6652626141507341,0.05158755924621007,-0.6823468682879735
-9951.238437652588,112.0,1256.0,-16304.0,968.0,-161.0,-2246.0,-0.4769447389605279,0.606870133056665,0.1256977141494618,-0.6232434855169044
-9951.254023313522,204.0,1732.0,-16288.0,701.0,363.0,-1127.0,-0.575090550728065,0.581159688690798,0.1312432390815395,-0.5606241940011967
-9951.269665241241,-224.0,1536.0,-16172.0,215.0,453.0,-300.0,-0.6049247995280467,0.5885918261816903,0.11309866844636125,-0.5242464499295302
-9951.2852602005,-624.0,1804.0,-16372.0,-209.0,66.0,6.0,-0.5942934591321714,0.6028519028258765,0.11887087467787963,-0.5188974685284696
-9951.30089044571,-572.0,1488.0,-16372.0,-372.0,-168.0,-432.0,-0.5915811683340124,0.6094912314886899,0.16696131033984266,-0.5006756243922484
-9951.316531419754,-248.0,1212.0,-16628.0,-49.0,-551.0,391.0,-0.5627181148662052,0.5928599704641836,0.17650020589575593,-0.5483730992138361
-9951.332127094269,52.0,1604.0,-16360.0,-222.0,-267.0,712.0,-0.5116715960412966,0.6007661985652479,0.16307114240427623,-0.5921823663205259
-9951.347738027573,136.0,1384.0,-16308.0,-216.0,-25.0,1725.0,-0.4060545252130604,0.6267412962777091,0.08400646623748804,-0.659740845881489
-9951.363342761993,-232.0,1432.0,-16432.0,-109.0,115.0,2698.0,-0.23892023570433243,0.6397007970912637,-0.059705673627123965,-0.7281038687635984
-9951.378936767578,-176.0,1480.0,-16304.0,34.0,260.0,3037.0,-0.044849882550135625,0.618420842991575,-0.2289088756855915,-0.7504297939322422
-9951.394516706467,-544.0,1840.0,-16048.0,276.0,390.0,3034.0,0.14175872712086227,0.562626546552553,-0.39828590234434164,-0.7104394220432694
-9951.41013455391,-688.0,1600.0,-16256.0,-282.0,225.0,1584.0,0.258999323768828,0.5130923824554702,-0.4514201027483998,-0.6825506927606797
-9951.42570734024,-608.0,1116.0,-16360.0,-277.0,-3.0,1070.0,0.333390613271797,0.4625400120317731,-0.48082855992239165,-0.6661166055690709
-9951.441350221634,-440.0,1248.0,-16384.0,-151.0,-412.0,1118.0,0.384981063155107,0.3853505577929277,-0.5264602241913543,-0.652789522713893
-9951.456950426102,-444.0,1312.0,-16360.0,-193.0,-7.0,1407.0,0.46761251249365493,0.31159795097196796,-0.5589404791689595,-0.6097793009407718
-9951.472575426102,-380.0,1412.0,-16328.0,40.0,9.0,980.0,0.5170867422844936,0.26507071313226177,-0.5854248476058921,-0.5653641002033838
-9951.488169193268,-288.0,1468.0,-16316.0,289.0,221.0,576.0,0.5489877877679376,0.2592437160997539,-0.6021926588525651,-0.5184294611309571
-9951.503776550293,-560.0,1508.0,-16552.0,319.0,247.0,-324.0,0.539373497249567,0.3025299728227453,-0.597070632702647,-0.5109388471947508
-9951.519377231598,-344.0,1504.0,-16528.0,226.0,-360.0,-329.0,0.4992597428168317,0.3140308725607155,-0.6149361342700772,-0.5234289551125351
-9951.534971237183,96.0,1076.0,-16376.0,576.0,-169.0,33.0,0.4750929177100541,0.329288247678522,-0.6488205426962125,-0.4948614683504351
-9951.550623178482,296.0,1788.0,-16232.0,796.0,449.0,1321.0,0.5293346947532446,0.3040129170835854,-0.6959219454836905,-0.37825067477932367
-9951.566264152527,-76.0,1880.0,-16328.0,397.0,695.0,2401.0,0.6249902370015004,0.1948840547021301,-0.7233809431566713,-0.21937962520122564
-9951.581844329834,-616.0,1764.0,-16188.0,-53.0,423.0,2648.0,0.684559524347356,0.03214468629713333,-0.7249540655573882,-0.06918511111499821
-9951.597433805466,-760.0,1300.0,-16448.0,-279.0,377.0,1648.0,0.7110102577509118,-0.0855285319296598,-0.6978481899293626,0.012537440378775364
-9951.613008260727,-728.0,1340.0,-16272.0,110.0,55.0,1982.0,0.7023178598799561,-0.19654962064582415,-0.6697767246729999,0.1397032905980725
-9951.62858581543,-448.0,1412.0,-16248.0,58.0,510.0,1479.0,0.7083005109002805,-0.28308719109215486,-0.6070436248483514,0.22286782187864088
-9951.644155740738,-76.0,1568.0,-16156.0,-291.0,162.0,1703.0,0.6687424563719211,-0.39008402416211363,-0.5545243594486124,0.3051568709979292
-9951.659827947617,60.0,1376.0,-16332.0,-425.0,495.0,2348.0,0.6020375240507277,-0.5299724359158626,-0.4472253975426231,0.3958149575207066
-9951.675465583801,240.0,1228.0,-16400.0,-303.0,669.0,2912.0,0.4965857440845609,-0.6605188352820217,-0.2786094790154379,0.4893814720771625
-9951.691097974777,-76.0,1988.0,-16364.0,-305.0,1172.0,3775.0,0.32707142520885535,-0.7709349664410765,-0.02203698992493329,0.5460750236051753
-9951.706685781479,-432.0,1496.0,-16292.0,-270.0,1350.0,3875.0,0.11923994094712342,-0.8006082032816804,0.24879579365869905,0.5318919010275904
-9951.722284317017,-720.0,1500.0,-15844.0,-246.0,714.0,3046.0,-0.05296640183478316,-0.7429647109456774,0.4414212446262499,0.5003451642203556
-9951.737875938416,-164.0,3736.0,-16940.0,1166.0,2442.0,1887.0,-0.14783906715844874,-0.7518139008218607,0.5798972644546285,0.2768368317814227
-9951.753459692001,-1376.0,520.0,-16036.0,-1519.0,608.0,720.0,-0.29195824737561,-0.7020934217996748,0.5757058223898137,0.30064599601766595
-9951.76904797554,-1160.0,244.0,-16556.0,809.0,293.0,-930.0,-0.23107102601563356,-0.772502555402484,0.5293244452623563,0.2639348678754161
-9951.78466963768,44.0,1856.0,-16392.0,-112.0,249.0,84.0,-0.25178943353072497,-0.7719513428298971,0.5272932860974358,0.2503097998520296
-9951.800250053406,496.0,1936.0,-16472.0,-922.0,342.0,791.0,-0.3446385364393023,-0.7185282304898477,0.54968636618683,0.2505720655189284
-9951.815849542618,476.0,480.0,-16608.0,-1072.0,1517.0,227.0,-0.48297037413199667,-0.699434415990907,0.4884886892876869,0.1972559653755893
-9951.831450462341,-176.0,676.0,-16484.0,318.0,1542.0,511.0,-0.5323028239135413,-0.7103687714017273,0.4555302300428441,0.06724672325090052
-9951.847056865692,-612.0,1640.0,-16412.0,445.0,1506.0,-1951.0,-0.5401100177844721,-0.7987387664162386,0.2611622530104468,0.04573652058508646
-9951.8626871109,-676.0,2084.0,-16020.0,406.0,466.0,-2713.0,-0.4968837843940382,-0.8568284236682944,0.05030040183718405,0.12814611494455203
-9951.878260612488,-384.0,2000.0,-15952.0,-953.0,-645.0,-4099.0,-0.48670880746331135,-0.7747364487521812,-0.2239120562351787,0.3357995872317809
-9951.893855333328,224.0,652.0,-16224.0,-837.0,-649.0,-5658.0,-0.34847961444580516,-0.5449298190676231,-0.5392526741652132,0.5392772978832846
-9951.909438371658,936.0,924.0,-16848.0,108.0,60.0,-3599.0,-0.16315014179491008,-0.364263317080571,-0.6747543820091542,0.6208065648986041
-9951.92527270317,1088.0,2156.0,-16352.0,193.0,1114.0,-2040.0,0.018776566282522826,-0.30116484523834014,-0.7302062379364889,0.6129812612387464
-9951.940902233124,704.0,1668.0,-16280.0,-83.0,1421.0,-2083.0,0.21345494398061815,-0.23892714481652352,-0.7688236814536781,0.5534084867401913
-9951.956529378891,-216.0,1024.0,-16216.0,-195.0,706.0,-2951.0,0.38582570059101645,-0.0760880257396123,-0.7991496209349747,0.45465264154295376
-9951.972175598145,-320.0,1020.0,-16468.0,-27.0,-220.0,-3885.0,0.4964340506136388,0.19189456892091744,-0.7893438990541856,0.30604887981485246
-9951.988415241241,180.0,888.0,-16464.0,-89.0,-488.0,-4520.0,0.543566922368304,0.4763400671417556,-0.6853540795684909,0.08902205884647216
-9952.00415110588,432.0,1720.0,-16436.0,-11.0,-500.0,-3072.0,0.5189095711933295,0.6403358964283643,-0.5612547506786306,-0.07547119655806514
-9952.019777536392,504.0,1688.0,-16300.0,30.0,499.0,-2978.0,0.504560885625399,0.7648624965422441,-0.3602644636817425,-0.17496625471268712
-9952.035368680954,172.0,1820.0,-16476.0,63.0,241.0,-2766.0,0.4523439569157145,0.8342808207010943,-0.161401997740693,-0.27075792135680166
-9952.050950527191,0.0,2000.0,-16348.0,-113.0,-331.0,-3218.0,0.3653523950985435,0.8348342814630326,0.06008783948606176,-0.407380413662411
-9952.067508459091,260.0,1424.0,-16340.0,-100.0,-767.0,-3528.0,0.23946593756436313,0.7497220462072756,0.28251548869367343,-0.5484140013031863
-9952.085490465164,620.0,1688.0,-16168.0,-64.0,-122.0,-2401.0,0.1288672532104826,0.6689741553504636,0.4307861954590726,-0.5918530766372825
-9952.103472232819,576.0,1272.0,-16204.0,-244.0,216.0,-1138.0,0.07577059242717582,0.6314145261449989,0.5096366951398967,-0.5795213132087594
-9952.121436357498,288.0,1224.0,-16552.0,96.0,-6.0,-43.0,0.0685503613392634,0.6299642142328359,0.5072031253071152,-0.5841155077764644
-9952.139444351196,476.0,1672.0,-16316.0,-56.0,44.0,139.0,0.07674801562765296,0.6381230294488411,0.5027414082185655,-0.5780655826518861
-9952.157417297363,116.0,1592.0,-16348.0,-151.0,-105.0,431.0,0.11139978764957686,0.6503403144066617,0.48535408192559104,-0.5736540577100803
-9952.173636674881,44.0,1644.0,-16484.0,-115.0,-423.0,468.0,0.15899767377801904,0.6470259818953643,0.4598229555577376,-0.5870604466557641
-9952.189226865768,60.0,1448.0,-16244.0,-80.0,-392.0,131.0,0.18578564400644676,0.6308429331825162,0.4508874924003303,-0.6035075453809431
-9952.204809904099,128.0,1192.0,-16504.0,116.0,-503.0,919.0,0.24649593056091862,0.6398770614369798,0.3845213408901003,-0.6180133015265624
-9952.220429420471,80.0,1540.0,-16484.0,712.0,249.0,2292.0,0.3150140507926649,0.7297212046783654,0.21878741751356445,-0.5660434410747082
-9952.236070632935,16.0,2184.0,-15812.0,527.0,767.0,3011.0,0.4005653024376615,0.809703018439053,0.02134027279468726,-0.42833754583360956
-9952.251639842987,-180.0,1492.0,-16220.0,326.0,839.0,2022.0,0.443176392138773,0.8408543729924274,-0.1024996329188381,-0.2933469517855533
-9952.267307043076,-412.0,1528.0,-16372.0,603.0,610.0,2195.0,0.4509001599640166,0.842674281290815,-0.2501888961893263,-0.15490196131424316
-9952.282886981964,-500.0,1524.0,-16056.0,464.0,653.0,1596.0,0.446934417228971,0.8250970773600256,-0.3440122608672513,-0.03346646083986878
-9952.298459768295,124.0,1452.0,-16272.0,487.0,644.0,1663.0,0.4302012102561628,0.7860191761111436,-0.43448885156874534,0.09121519249644916
-9952.314032554626,456.0,1392.0,-16488.0,424.0,548.0,1794.0,0.4017139516861816,0.7196232758749909,-0.5263000486104906,0.20922834576656701
-9952.32963347435,680.0,1220.0,-16544.0,306.0,102.0,2314.0,0.33773430098400725,0.6097941052221116,-0.649177774952462,0.3043926866450287
-9952.345232009888,904.0,1472.0,-16284.0,-217.0,-274.0,2726.0,0.25395315578980593,0.4437769597301341,-0.7858881550072679,0.3477781081326858
-9952.360867023468,1056.0,1148.0,-16320.0,-528.0,-267.0,3244.0,0.15134868786236463,0.20929148323505353,-0.8971619414542708,0.3583170391338029
-9952.376523971558,936.0,364.0,-16568.0,-284.0,-229.0,4573.0,-0.004159774832479057,-0.13488072544142513,-0.9215996874626248,0.3639284301157722
-9952.392103672028,300.0,568.0,-16568.0,290.0,917.0,3306.0,-0.030629980541965147,-0.4118255364699957,-0.836966844066774,0.35909334961274836
-9952.407723665237,-820.0,1676.0,-16144.0,323.0,491.0,2797.0,-0.06871911595276921,-0.6136349708286335,-0.7060977050315292,0.3466350193330438
-9952.42331647873,-1204.0,1664.0,-16224.0,-183.0,-434.0,1315.0,-0.143972120779407,-0.6755297824441605,-0.6339917663443772,0.3478303921119628
-9952.438889026642,-752.0,1060.0,-16624.0,58.0,-305.0,-482.0,-0.14253481801145776,-0.6396388929142869,-0.6560737627463654,0.3743168846868275
-9952.45447421074,-160.0,1280.0,-16352.0,589.0,227.0,-511.0,-0.07968983308889124,-0.6236626174309444,-0.6665962439231444,0.400429666369768
-9952.470049858093,328.0,1212.0,-16176.0,957.0,790.0,776.0,-0.00865440572577486,-0.6974963792126624,-0.5916976468900091,0.40412596663860345
-9952.485614061356,124.0,1304.0,-16084.0,1045.0,1436.0,1649.0,0.06939603889744948,-0.8161222555555845,-0.4457664883143799,0.36113832760879155
-9952.50117301941,-248.0,1552.0,-15980.0,84.0,1077.0,1726.0,0.0618164322689386,-0.9026503889284537,-0.30886794254194005,0.2932602907636151
-9952.51675415039,-400.0,764.0,-16452.0,66.0,1029.0,353.0,0.08523766411619842,-0.9340022852345251,-0.2726084253050491,0.21461341580945092
-9952.532336235046,-340.0,856.0,-16236.0,300.0,438.0,-276.0,0.12495592802893773,-0.9322105585239079,-0.2858503621658482,0.18346405935938487
-9952.54795217514,168.0,868.0,-16424.0,171.0,330.0,-940.0,0.1613277948374707,-0.9087219145367104,-0.3546252791627101,0.1497956475749037
-9952.563550949097,580.0,712.0,-16468.0,420.0,715.0,-790.0,0.22573753309984795,-0.8833745630426652,-0.3997554239672855,0.09427379555269683
-9952.579149484634,608.0,1048.0,-16480.0,847.0,973.0,239.0,0.32063897442663,-0.8773908906643699,-0.3529355422350992,0.05303184029466641
-9952.594738721848,440.0,1388.0,-16460.0,622.0,994.0,-138.0,0.39712227821417595,-0.8559199229748855,-0.33111021045390865,-0.007810898400112955
-9952.610325098038,484.0,1212.0,-16228.0,445.0,570.0,187.0,0.44571937727509736,-0.8438552492713126,-0.2971222842191259,-0.03099843897939519
-9952.625946044922,380.0,976.0,-16212.0,570.0,659.0,-231.0,0.5023217359376222,-0.811558194028616,-0.2892115940101128,-0.07350391281935083
-9952.64153790474,456.0,1148.0,-16284.0,604.0,579.0,-216.0,0.5564761034252999,-0.773888958715582,-0.282273378058054,-0.10840648474331142
-9952.6571662426,400.0,956.0,-16356.0,364.0,676.0,-773.0,0.5874901056866356,-0.7276785389859985,-0.30380239166011214,-0.18177850929387662
-9952.672750473022,344.0,1012.0,-16228.0,326.0,364.0,-907.0,0.6007859757025301,-0.6785977371228759,-0.34660391827812254,-0.24171687240472844
-9952.688325166702,272.0,856.0,-16192.0,305.0,217.0,-1070.0,0.5996814077200107,-0.6228155858339749,-0.40316760347036873,-0.29989804732473424
-9952.703927278519,584.0,976.0,-16404.0,73.0,294.0,-1289.0,0.5762015636239267,-0.5623881648554716,-0.45684646695653647,-0.3781568665741333
-9952.719507217407,540.0,664.0,-16376.0,-106.0,28.0,-1637.0,0.5126591763433435,-0.49663528490495196,-0.5270559917059734,-0.4612439097757007
-9952.735064029694,508.0,596.0,-16156.0,-136.0,-402.0,-1440.0,0.426481182354245,-0.4489765505150242,-0.5970367103125188,-0.5099813964494793
-9952.75067281723,812.0,400.0,-16472.0,50.0,-78.0,-2685.0,0.2966787276504284,-0.30262036489434485,-0.6888589745197236,-0.5881122006340044
-9952.766295194626,740.0,712.0,-16404.0,484.0,-243.0,-1629.0,0.20880449861345154,-0.20246094800570238,-0.7547746168651894,-0.5879842885889249
-9952.781891345978,564.0,1092.0,-16408.0,335.0,476.0,-1438.0,0.17064580568612006,-0.07657217452929106,-0.7817636036133665,-0.5948633281309531
-9952.797502040863,444.0,1140.0,-16456.0,-348.0,-194.0,-1511.0,0.07587609714037077,0.01113292599677471,-0.769768495576318,-0.6336997231020914
-9952.813084602356,304.0,844.0,-16404.0,-458.0,-316.0,-1721.0,-0.039613686981261685,0.10493426516714673,-0.7359700467116265,-0.6676583303912773
-9952.828720092773,456.0,792.0,-16460.0,-206.0,-230.0,-1096.0,-0.11576296361052232,0.16186324268102875,-0.7098658145765551,-0.6756402535524768
-9952.844294309616,736.0,1140.0,-16524.0,-220.0,119.0,-232.0,-0.11885395337821597,0.1854274881325933,-0.6947386124027396,-0.6847106285489674
-9952.859924077988,312.0,1148.0,-16092.0,-198.0,302.0,166.0,-0.08731822690782036,0.1953932126780061,-0.6885369004609009,-0.6929025590894706
-9952.875528335571,228.0,952.0,-16348.0,-261.0,267.0,-193.0,-0.07840490222865591,0.2250274395484006,-0.6712737649818356,-0.7018595694324592
-9952.891120910645,336.0,952.0,-16488.0,-152.0,347.0,242.0,-0.04020443173538409,0.23302951003062786,-0.6687993741612349,-0.704832070953969
-9952.906717300415,464.0,892.0,-16292.0,-91.0,455.0,501.0,0.019007004438933193,0.23174904383625788,-0.6740119003118326,-0.7011697887824823
-9952.922369003296,256.0,952.0,-16472.0,-40.0,491.0,882.0,0.10226705237536782,0.209104871115092,-0.6861441758821837,-0.6892189585156184
-9952.938024520874,700.0,1152.0,-16268.0,-102.0,660.0,986.0,0.20183955529495423,0.18789503749593214,-0.6886246589603697,-0.6706357639393024
-9952.953620195389,612.0,788.0,-16516.0,49.0,626.0,1688.0,0.33328953155098096,0.12250539159950312,-0.6997768479285659,-0.619857145067104
-9952.969267845154,276.0,1076.0,-16312.0,63.0,596.0,1490.0,0.44514716087781464,0.06499443302649606,-0.6952153639874638,-0.5606204834946397
-9952.984930753708,456.0,1004.0,-16244.0,66.0,606.0,1612.0,0.5540295222035416,-0.0005605074447639763,-0.6766769435432202,-0.48493225138706253
-9953.00053691864,488.0,1016.0,-16232.0,40.0,590.0,1276.0,0.6379184641681158,-0.0486364268786213,-0.6451923609215755,-0.4176378197222042
-9953.016109466553,264.0,828.0,-16320.0,-71.0,426.0,847.0,0.6899267619270569,-0.08447223805434256,-0.6134463458107228,-0.37489876631753255
-9953.031713485718,540.0,676.0,-16576.0,-44.0,14.0,257.0,0.6983972227675734,-0.1004235498672013,-0.6093692234271427,-0.3616981882763735
-9953.04731631279,604.0,600.0,-16616.0,-143.0,138.0,492.0,0.7190621736523305,-0.13084259479235494,-0.5917593197069738,-0.3400745702788274
-9953.062885284424,536.0,784.0,-16544.0,-93.0,494.0,798.0,0.7644355676186732,-0.16272536551809758,-0.5473056821711555,-0.2993579941135439
-9953.07847738266,256.0,896.0,-16168.0,-109.0,288.0,331.0,0.784507620600758,-0.17820721295801664,-0.5204090822831509,-0.28629420103502295
-9953.094067335129,500.0,1256.0,-16172.0,279.0,157.0,-76.0,0.7935786531875665,-0.15173835010233494,-0.5178687483234266,-0.2811055919457253
-9953.109648942947,628.0,1228.0,-15884.0,11.0,93.0,-1215.0,0.7636445973459088,-0.0933171305978075,-0.5250976971223096,-0.3638835673099895
-9953.125236988068,724.0,1024.0,-16196.0,136.0,-48.0,-1057.0,0.7256853581814313,-0.03721706914676135,-0.5391656364403641,-0.42578875885475215
-9953.140811681747,852.0,996.0,-16644.0,237.0,179.0,-817.0,0.7023465302413648,0.022806631629607377,-0.5380209464756747,-0.46553482164607835
-9953.15639925003,768.0,784.0,-16532.0,101.0,426.0,488.0,0.740617223825835,0.023368382621232472,-0.5164226121237423,-0.4292408789403356
-9953.172042369843,340.0,856.0,-16160.0,126.0,1279.0,-359.0,0.7791585741365333,0.09498281305201939,-0.43510177755644497,-0.4411084047504322
-9953.187636852264,-180.0,788.0,-16208.0,253.0,708.0,-1409.0,0.7424052973497693,0.1911700665821497,-0.3816215861105324,-0.5163848808054498
-9953.203234672546,-132.0,496.0,-16424.0,41.0,290.0,-2414.0,0.6284858091861424,0.2811671572365336,-0.31760046216101284,-0.6519820271896132
-9953.218807935715,392.0,648.0,-16340.0,267.0,353.0,-2237.0,0.49464728427456134,0.3708132065071587,-0.25379517987652916,-0.743915073587786
-9953.234402418137,748.0,796.0,-16316.0,275.0,722.0,-1125.0,0.425620181660544,0.4515047220300012,-0.20282596267152267,-0.7575305774780493
-9953.250004053116,1148.0,496.0,-16436.0,165.0,956.0,-538.0,0.3985366778919203,0.5281264086974726,-0.15643294565208213,-0.7333346755239347
-9953.265573978424,1140.0,468.0,-16784.0,322.0,758.0,894.0,0.448654518385425,0.5726612847357259,-0.19090203777677753,-0.6590330705433863
-9953.281192541122,920.0,1004.0,-16424.0,169.0,661.0,1230.0,0.5179651844079596,0.5925858607800094,-0.23454911831462236,-0.570561807732236
-9953.296764612198,884.0,820.0,-16484.0,137.0,315.0,758.0,0.5534767689988337,0.597597543669286,-0.2657381876381565,-0.5156780561647307
-9953.312355995178,992.0,1008.0,-16200.0,21.0,278.0,38.0,0.5602219462943807,0.6102742814674961,-0.25527880073132747,-0.49854729581719986
-9953.327980041504,908.0,736.0,-16244.0,-252.0,13.0,108.0,0.578315793397718,0.5961682289009528,-0.24947215111585377,-0.49789349440768715
-9953.343557596207,780.0,936.0,-15920.0,59.0,215.0,-477.0,0.5584590498783323,0.618442913640142,-0.21625271044547725,-0.508809018593683
-9953.359130859375,644.0,1228.0,-16092.0,43.0,160.0,-357.0,0.5428357306203788,0.6342333485052535,-0.1910823914359856,-0.5162992822857282
-9953.374705076218,600.0,864.0,-16380.0,-244.0,71.0,-1328.0,0.49411743643116807,0.6437891216960019,-0.10259867534277875,-0.5752017364529491
-9953.390290260315,676.0,780.0,-16292.0,88.0,-309.0,-514.0,0.45983595640392,0.6360330891860523,-0.09139039167881356,-0.6129115751618113
-9953.40586733818,860.0,912.0,-16464.0,-116.0,6.0,-796.0,0.4225948170370154,0.6367297887991968,-0.04071878958511553,-0.6436853088613292
-9953.421451091766,824.0,668.0,-16716.0,43.0,364.0,671.0,0.4580631857752337,0.6551665591996563,-0.0668775345998636,-0.5970446322594074
-9953.437021017075,748.0,808.0,-16540.0,276.0,848.0,308.0,0.4615864066747144,0.7064220082161075,-0.06479066889138817,-0.5326425674931113
-9953.452603340149,544.0,1204.0,-16188.0,405.0,549.0,1014.0,0.48396139289774437,0.7385458711479623,-0.12334752283372162,-0.4528981728882964
-9953.468191862106,280.0,664.0,-16220.0,-97.0,555.0,-785.0,0.4633409884469718,0.762338418717414,-0.04536410606035433,-0.4495524014547812
-9953.483792066574,816.0,724.0,-16224.0,366.0,128.0,261.0,0.4491913292870994,0.7806793278571083,-0.07187702721659629,-0.4284864405186785
-9953.499373435974,1008.0,924.0,-16396.0,-136.0,587.0,-98.0,0.4576503925777103,0.7969778412995069,-0.03708843390494861,-0.3924371118045845
-9953.514961481094,1048.0,72.0,-16448.0,-245.0,153.0,159.0,0.48024299107926705,0.79179021393821,-0.033652076712663063,-0.3759022005307335
-9953.53056359291,1232.0,188.0,-16620.0,-180.0,-93.0,866.0,0.5190624712128481,0.7765201392339267,-0.0912316942560549,-0.3453511290059784
-9953.546160459518,1164.0,824.0,-16256.0,-360.0,-176.0,777.0,0.5636392699558137,0.7467614588699932,-0.14064172942097583,-0.3238487314403342
-9953.561768770218,1076.0,732.0,-16100.0,-582.0,-124.0,716.0,0.6180455177535388,0.7037418276780935,-0.17643004229532208,-0.30272036293703064
-9953.577377557755,804.0,1020.0,-16232.0,-262.0,-421.0,444.0,0.6381052313971094,0.6707455381855618,-0.2191831011269637,-0.30802744171286056
-9953.59295630455,752.0,1008.0,-16408.0,-363.0,-499.0,435.0,0.6598742803417622,0.627663013667693,-0.2621926700614009,-0.31915525874267575
-9953.608536481857,528.0,1140.0,-16288.0,-346.0,-288.0,-149.0,0.6673242561289665,0.6028367402571991,-0.26085969038986845,-0.35102481921895146
-9953.624115467072,8.0,948.0,-16340.0,-201.0,-336.0,-940.0,0.6387515474921687,0.6001042183545823,-0.2240376320035666,-0.42623764162217087
-9953.639741897583,244.0,948.0,-16428.0,-72.0,-410.0,-1975.0,0.5523731559286873,0.610296963690238,-0.13874638815842785,-0.5506096189614281
-9953.65532040596,188.0,788.0,-16332.0,-202.0,-667.0,-3830.0,0.35118115458206905,0.5824510789388593,0.04045005009186226,-0.7319742691904747
-9953.670926094055,180.0,856.0,-16368.0,-371.0,-959.0,-4726.0,0.06584650407663713,0.4545919724443978,0.25334409763491805,-0.8513678081085438
-9953.686504602432,660.0,600.0,-16148.0,-47.0,-975.0,-3858.0,-0.18646155533555886,0.2804126767491527,0.3820439575346972,-0.8606063174364026
-9953.702088356018,1024.0,808.0,-16160.0,115.0,-215.0,-3199.0,-0.4067001185216852,0.1501252139597841,0.43856585383315044,-0.7872213320150667
-9953.71765089035,1136.0,1016.0,-16484.0,498.0,598.0,-1730.0,-0.5474610186610877,0.10594727284896063,0.4006312331023144,-0.7270187229262747
-9953.733206033707,708.0,1156.0,-16220.0,370.0,574.0,-595.0,-0.6067455488532262,0.10361319197374187,0.35443010992876706,-0.7039200541053593
-9953.748804569244,536.0,836.0,-16316.0,126.0,380.0,-852.0,-0.6696526832165635,0.09368036482880125,0.33345209678855126,-0.6569619260305108
-9953.76439166069,716.0,740.0,-16524.0,205.0,499.0,-523.0,-0.7142343751733521,0.09494240784752213,0.2964853822814202,-0.6268585283828292
-9953.780074357986,816.0,996.0,-16548.0,79.0,325.0,-551.0,-0.7521874995810851,0.09345064491235901,0.27634512330584354,-0.5908589639368245
-9953.795667409897,976.0,644.0,-16440.0,297.0,497.0,856.0,-0.7194828279120021,0.11980311931824748,0.22084389171683275,-0.6474717356245985
-9953.811274528503,824.0,1168.0,-16000.0,-32.0,709.0,411.0,-0.7077342422059563,0.1694668872671661,0.17369707410031815,-0.663492684946961
-9953.826862335205,732.0,368.0,-16516.0,-63.0,603.0,578.0,-0.6806081709028698,0.2166553786539864,0.13145404330030117,-0.6874247588649615
-9953.842451095581,628.0,756.0,-16332.0,42.0,235.0,373.0,-0.6611731153975878,0.23262608085864966,0.10802455004940571,-0.7050290168258443
-9953.85804772377,740.0,524.0,-16516.0,15.0,-36.0,255.0,-0.64523244191349,0.23217052217119014,0.10412851982546559,-0.72036740341028
-9953.87362909317,908.0,940.0,-16272.0,26.0,117.0,623.0,-0.6066762864476688,0.2436311000152287,0.08330401699636643,-0.752095879073742
-9953.889251470566,888.0,872.0,-16524.0,32.0,332.0,1315.0,-0.5197784393926435,0.27168539496298766,0.03553396500264583,-0.8091691772661291
-9953.90486240387,668.0,1020.0,-16176.0,245.0,140.0,-146.0,-0.5360737463883165,0.27021714220631204,0.015364966947511924,-0.7996071237062302
