programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9951.230621099472,6636.0,-672.0,15280.0,-1225.0,-325.0,-1239.0,0.6074458667315242,-0.014450783784759318,-0.3985737769051811,-0.6869786300914553
-9951.246212244034,6472.0,-740.0,15292.0,-1033.0,-286.0,-1309.0,0.5122462439424078,-0.04051104716814814,-0.34944292426025053,-0.783487257910861
-9951.261848688126,6464.0,-872.0,15584.0,-1288.0,-206.0,-1273.0,0.40929599336983624,-0.072572796567501,-0.27142831427744957,-0.8680648876773401
-9951.27744936943,6580.0,-932.0,15304.0,-1241.0,-182.0,-1156.0,0.3062438151904442,-0.10233302028429507,-0.18889638634472047,-0.927394648379535
-9951.29304099083,6672.0,-1216.0,15816.0,-1143.0,-213.0,-1089.0,0.202501554813434,-0.13107613433117446,-0.11047578215373896,-0.9641614329895474
-9951.308710813522,6752.0,-1332.0,15696.0,-977.0,-163.0,-985.0,0.10614528387175819,-0.15162703035886715,-0.04184616551627489,-0.981830596797594
-9951.324316263199,6784.0,-1628.0,15544.0,-1013.0,-180.0,-940.0,0.0115068058126499,-0.1719412052889803,0.030856473443204285,-0.98455659735254
-9951.339937448502,6868.0,-1524.0,15412.0,-627.0,-102.0,-866.0,-0.07170079807060996,-0.18315227143623714,0.07141414566505722,-0.9778620868111794
-9951.355523586273,6728.0,-1364.0,15128.0,-614.0,-83.0,-911.0,-0.15805117975814356,-0.19144995210170743,0.10908697210837141,-0.9625314399714641
-9951.371129274368,6564.0,-912.0,15024.0,-670.0,-24.0,-972.0,-0.24941690194374325,-0.19249506132025027,0.14835889623597154,-0.9374041275243791
-9951.386716842651,6564.0,-584.0,14996.0,-783.0,-40.0,-1155.0,-0.3540017734215786,-0.19225872308655814,0.19215776609784402,-0.8948713431213392
-9951.402304887772,6632.0,-396.0,14792.0,-845.0,-128.0,-1304.0,-0.46368447208998,-0.1962017763788122,0.23774337351050137,-0.8306501439476679
-9951.417902946472,6612.0,-488.0,14784.0,-903.0,-318.0,-1508.0,-0.5750139326680819,-0.21140025286563532,0.28652603501200824,-0.73659469288492
-9951.433514118195,6492.0,-680.0,14980.0,-914.0,-452.0,-1757.0,-0.6829657072312054,-0.23476422637705346,0.3301783229074741,-0.6078041426658516
-9951.449138879776,6536.0,-788.0,15224.0,-920.0,-461.0,-1879.0,-0.7748722887109654,-0.2539925930037234,0.36151320343023724,-0.45207178924666697
-9951.464767217636,6636.0,-1052.0,14924.0,-854.0,-504.0,-1908.0,-0.8386388874525438,-0.27142864497204117,0.3802127121518386,-0.28008855860092585
-9951.480365991592,6668.0,-1412.0,14932.0,-839.0,-596.0,-1934.0,-0.8703497090071471,-0.28345768002072097,0.39132604996661974,-0.09490548080046596
-9951.495975255966,6772.0,-1400.0,14756.0,-811.0,-682.0,-1934.0,-0.8673295658087846,-0.2880873211806523,0.39466301540952453,0.09479569566579592
-9951.511570692062,6920.0,-1524.0,14772.0,-810.0,-719.0,-1890.0,-0.8324919194366583,-0.28070876861190697,0.3878349584617231,0.278825817118947
-9951.527174949646,7092.0,-1112.0,14780.0,-814.0,-836.0,-1840.0,-0.7657480134780089,-0.2586724687190599,0.37685331041980874,0.4524379694575834
-9951.542797327042,7208.0,-1212.0,14900.0,-787.0,-806.0,-1720.0,-0.6783564134464776,-0.2269895471104834,0.3550539815671415,0.6018679190752145
-9951.558452129364,7320.0,-1536.0,15032.0,-776.0,-654.0,-1650.0,-0.5786750237257621,-0.19484157097165752,0.3157450981967607,0.7262761266226526
-9951.574044942856,7384.0,-1524.0,14860.0,-666.0,-493.0,-1535.0,-0.4737441053570241,-0.17006286808608284,0.26912090070893624,0.8211084485860678
-9951.589632034302,7676.0,-1548.0,14836.0,-539.0,-439.0,-1387.0,-0.368746734365023,-0.14729721001583354,0.22589478018404188,0.8895509688052089
-9951.605207681656,7296.0,-1532.0,14872.0,-434.0,-319.0,-1334.0,-0.26247086198401626,-0.1335515656465763,0.18376241250009442,0.9378189599676799
-9951.620789289474,7312.0,-1508.0,14888.0,-418.0,-217.0,-1311.0,-0.15546246296757218,-0.12603744212544563,0.13811021758121986,0.9699853367913349
-9951.636358499527,7244.0,-1336.0,14900.0,-354.0,-186.0,-1243.0,-0.051587095398667605,-0.11941061751592238,0.09626409172317099,0.9868196900434789
-9951.651988744736,7268.0,-1308.0,14884.0,-322.0,-207.0,-770.0,0.013056198135546702,-0.10600761189578013,0.06116735372054651,0.9923963304795239
-9951.667616605759,7120.0,-1392.0,14980.0,-237.0,-147.0,-817.0,0.08216733810604185,-0.09732810898624293,0.032725558521857386,0.9913146854400786
-9951.683285236359,6932.0,-1716.0,14864.0,-92.0,-147.0,-737.0,0.14525219345823936,-0.08688089289513078,0.017311569600727002,0.9854206311536583
-9951.698878288269,6840.0,-1576.0,15000.0,-5.0,-144.0,-194.0,0.16208679267200574,-0.07453012659727955,0.0134785239139251,0.9838655707279309
-9951.714467287064,6856.0,-1560.0,15016.0,161.0,-186.0,3.0,0.1630646974247421,-0.055958639797720366,0.02457731952581,0.9847205138772587
-9951.730064868927,6864.0,-1476.0,15348.0,311.0,-374.0,159.0,0.15157203279869136,-0.018729648985069864,0.046588589527107704,0.9871700068620618
-9951.74563908577,7016.0,-1492.0,15116.0,256.0,-525.0,251.0,0.1322880064682325,0.031146179131555034,0.06185655623419451,0.9887889387129145
-9951.76124215126,7108.0,-1424.0,14972.0,666.0,-582.0,321.0,0.10554288440761912,0.09074976420378171,0.11116792383846807,0.9840055246579273
-9951.776862382889,7168.0,-1216.0,14952.0,750.0,-568.0,368.0,0.07318391323468341,0.14962542189603198,0.16652516634712733,0.9718671292615848
-9951.792450904846,7212.0,-1028.0,14844.0,800.0,-559.0,438.0,0.033504348793844646,0.2077241593527405,0.22382468134596753,0.9516462810590257
-9951.808057785034,7264.0,-1016.0,15048.0,782.0,-488.0,471.0,-0.01028511692687246,0.2587203200787939,0.27739678723714967,0.9252075630790287
-9951.823628425598,7344.0,-568.0,14712.0,761.0,-537.0,458.0,-0.051311624785167306,0.3112034992482515,0.32739626097537117,0.89069140981425
-9951.839253425598,7360.0,-568.0,14768.0,517.0,-495.0,344.0,-0.07783258745310351,0.3563025673519956,0.35938315359793543,0.8589728271247783
-9951.85483288765,7328.0,-716.0,14888.0,760.0,-263.0,101.0,-0.10060394201340662,0.3730364273293327,0.4137904414710605,0.8243179855395097
-9951.870470285416,7364.0,-900.0,15000.0,513.0,-474.0,-27.0,-0.09812714076343759,0.40086779098613656,0.4547318835021948,0.7892369685474913
-9951.886051416397,7216.0,-856.0,15200.0,702.0,-452.0,-183.0,-0.0919475440894115,0.4175229716698502,0.5118035579545726,0.7451693333256165
-9951.901646614075,7232.0,-852.0,15276.0,661.0,-356.0,-232.0,-0.08490138514508287,0.4239756608794006,0.5646614949024511,0.7029891819628884
-9951.917424201965,7648.0,-984.0,15568.0,736.0,-272.0,-133.0,-0.09041183393680931,0.4275994602840547,0.6151728782580689,0.6561605990187547
-9951.933093309402,7268.0,-1284.0,15212.0,818.0,-238.0,51.0,-0.11083554455683742,0.43628633953459317,0.6600786910390429,0.6013865924964394
-9951.948737382889,7020.0,-1296.0,15068.0,907.0,-299.0,282.0,-0.14247504947791687,0.45771563480959687,0.6971400469468786,0.5330975641193803
-9951.964364290237,6876.0,-1380.0,15000.0,1061.0,-403.0,578.0,-0.18615486646941753,0.49538363947389896,0.723909986829779,0.4426011143224299
-9951.980376958847,6752.0,-1252.0,15136.0,1237.0,-472.0,789.0,-0.2382226634902737,0.5385130117569906,0.7385528414495868,0.3283190508556525
-9951.996311664581,6800.0,-1232.0,15244.0,1397.0,-760.0,1108.0,-0.2827040348371999,0.5942193928419577,0.7318753303899735,0.17703175597578458
-9952.011976718903,6868.0,-1124.0,15248.0,1486.0,-437.0,1303.0,-0.34670608814070736,0.6376524161113895,0.6873651416695747,0.02689696434620422
-9952.027570962906,6812.0,-884.0,15312.0,1528.0,-473.0,1454.0,-0.39981619412372993,0.6679476189103858,0.6134896910114257,-0.13275311043838858
-9952.043147802353,6760.0,-532.0,15096.0,1539.0,-439.0,1507.0,-0.4406228563961559,0.6774523689531559,0.5137191805668935,-0.28810135324001757
-9952.05873298645,6736.0,-260.0,15100.0,1454.0,-372.0,1605.0,-0.4612401897667339,0.6718392896509092,0.38943215626165373,-0.4292226134475069
-9952.076496839523,6808.0,-88.0,15092.0,1350.0,-232.0,1437.0,-0.47174113788383537,0.6479027723126554,0.2600303914026085,-0.5385782134515339
-9952.094465732574,7064.0,36.0,14896.0,1161.0,-176.0,1242.0,-0.4699026218513423,0.6131175157736151,0.14089219416081836,-0.6192154935508118
-9952.112438201904,7184.0,144.0,14796.0,979.0,-116.0,1021.0,-0.4622325425530699,0.5747257664159178,0.03781379383062419,-0.6742414159770189
-9952.130446195602,7308.0,192.0,14788.0,1015.0,-43.0,889.0,-0.4575978268707144,0.530362562798198,-0.06431460429533405,-0.710762557046769
-9952.148381710052,7344.0,24.0,14376.0,633.0,-22.0,840.0,-0.4331570468681153,0.4967559987200444,-0.14095395548747658,-0.7387424672486206
-9952.165827512741,7052.0,-272.0,14480.0,527.0,-191.0,713.0,-0.41115415123324167,0.4541659760783509,-0.19794757933283874,-0.7651812111733671
-9952.181429386139,7036.0,-704.0,14512.0,373.0,-447.0,567.0,-0.39485241832431517,0.39996447710841426,-0.22863828834857064,-0.7948864811379476
-9952.19701576233,7056.0,-400.0,14344.0,336.0,-686.0,439.0,-0.38870512120442946,0.33087932367608125,-0.24282040094579477,-0.8249033002707845
-9952.212617635727,7452.0,-272.0,14788.0,259.0,-867.0,267.0,-0.3940305546601088,0.252965487230485,-0.2388388980144848,-0.8507081550447937
-9952.228240251541,7464.0,-460.0,14892.0,154.0,-957.0,127.0,-0.4064928131265564,0.1731334098605827,-0.2192212298230903,-0.8699025621650727
-9952.243835687637,7872.0,-256.0,15080.0,255.0,-878.0,-112.0,-0.43425652236198226,0.09903281806537745,-0.20490562274498958,-0.8715660958869357
-9952.259449005127,7964.0,-4.0,14716.0,-229.0,-819.0,-401.0,-0.47582430307628837,0.05219115685437898,-0.15226700297417448,-0.8646861138895598
-9952.275088787079,7900.0,-244.0,14616.0,-443.0,-789.0,-694.0,-0.534017039378786,0.01994786210922353,-0.08228213886493216,-0.8412238311378248
-9952.290667533875,7812.0,-116.0,14832.0,-582.0,-724.0,-847.0,-0.5967908330369589,-0.0002346370852474198,-0.004092521104461124,-0.802386376890523
-9952.306238412857,7916.0,-344.0,14628.0,-723.0,-748.0,-916.0,-0.6564127077507474,-0.014775236477513066,0.08505948807192791,-0.7494457505245504
-9952.321817874908,7940.0,-820.0,14392.0,-719.0,-630.0,-867.0,-0.704898278410954,-0.021363909719042073,0.16617732832479035,-0.689236603791198
-9952.337413311005,8124.0,-1140.0,14476.0,-626.0,-398.0,-686.0,-0.7386979416527116,-0.01698140181594562,0.22625663245614852,-0.6347006532689373
-9952.353014707565,8160.0,-1244.0,14532.0,-497.0,-228.0,-411.0,-0.7563983139061928,-0.005997007596022851,0.26738445343457923,-0.5969348211331397
-9952.368709564209,7856.0,-1248.0,14644.0,-433.0,-117.0,-397.0,-0.7735992040706063,0.006932605806502683,0.29692936176662377,-0.5597581304089487
-9952.384299993515,7716.0,-1192.0,14700.0,-396.0,-256.0,-401.0,-0.7852620989747692,0.010510944917377968,0.3331500475907693,-0.5217892311469754
-9952.399914264679,7744.0,-1264.0,14916.0,-414.0,164.0,-425.0,-0.8079406725602698,0.03375701442417158,0.34046224117879836,-0.47976848159454444
-9952.415505170822,7828.0,-756.0,14912.0,-444.0,235.0,-453.0,-0.8312377448290744,0.06113465432462072,0.34303712692407534,-0.43316497453482955
-9952.431102752686,7672.0,-348.0,15160.0,-607.0,297.0,-613.0,-0.8574542320112383,0.09752958200657869,0.34644201297157634,-0.36774740282949897
-9952.446674108505,7692.0,-296.0,15044.0,-725.0,295.0,-819.0,-0.8822905457249107,0.1356112804526705,0.35273674961327545,-0.28062387462703126
-9952.46225118637,7696.0,-264.0,14936.0,-834.0,224.0,-982.0,-0.8976437647769143,0.17374127327662256,0.36503346702214784,-0.17549988453311297
-9952.47782588005,7924.0,-512.0,14992.0,-824.0,215.0,-1079.0,-0.9021605510493073,0.20553156508273768,0.3743606311548905,-0.06096912108897673
-9952.493390798569,7624.0,-972.0,14912.0,-773.0,349.0,-1073.0,-0.8991257099603157,0.2313657590831573,0.36749337015127304,0.05469429684246824
-9952.508953094482,7476.0,-1124.0,14936.0,-741.0,441.0,-1037.0,-0.8873285600203764,0.25222814912113406,0.3477447488261124,0.16763823259315375
-9952.52453494072,7276.0,-1220.0,15164.0,-645.0,481.0,-903.0,-0.8697757534470981,0.26607855937553937,0.3190163013797477,0.26630985413641106
-9952.540120601654,7452.0,-1360.0,14852.0,-612.0,614.0,-788.0,-0.8499949009788018,0.2747016877973479,0.2749053291630168,0.3556328317648677
-9952.555745124817,7476.0,-1456.0,15268.0,-651.0,722.0,-634.0,-0.8278677903514662,0.2837111166146229,0.2151071349777162,0.4334418582573019
-9952.571345567703,7372.0,-1448.0,15240.0,-611.0,841.0,-766.0,-0.7945745565465894,0.2796417949088008,0.14917463369479217,0.5178790102823241
-9952.586940050125,7284.0,-1404.0,15240.0,-532.0,965.0,-414.0,-0.7714136943035563,0.2658509653501227,0.06797462840858831,0.5741285799854083
-9952.602525949478,7216.0,-1148.0,15008.0,-492.0,1054.0,-339.0,-0.7451139236910407,0.2425717434328576,-0.019467823539391076,0.6209550658915062
-9952.618144273758,7156.0,-1012.0,15056.0,-458.0,1099.0,-291.0,-0.7137058352997583,0.21196488008498726,-0.10868916445961753,0.6586968466591451
-9952.633737325668,6892.0,-972.0,14592.0,-525.0,1020.0,-319.0,-0.6723629627802344,0.18801080769729137,-0.19515041477181932,0.6888369169003533
-9952.649363040924,6856.0,-868.0,14784.0,-506.0,921.0,-431.0,-0.6194376133566233,0.16885242934706454,-0.2709299726588792,0.7172048871680281
-9952.664946317673,6872.0,-816.0,14852.0,-503.0,887.0,-565.0,-0.5528430365579999,0.15311897934128738,-0.3400248757580166,0.7451860431869062
-9952.680531024933,6832.0,-824.0,14960.0,-537.0,853.0,-570.0,-0.4808414316948867,0.13979198184418531,-0.40618582788256247,0.7643708475635657
-9952.696098089218,6748.0,-780.0,14900.0,-755.0,789.0,-588.0,-0.40208793974719287,0.138916280269697,-0.47948432970337657,0.7675430498381133
-9952.711704015732,6600.0,-1172.0,14920.0,-421.0,634.0,-578.0,-0.330578931434057,0.13497696513684063,-0.5209365621644899,0.7753217958851717
-9952.727281570435,6452.0,-1348.0,14948.0,-338.0,532.0,-523.0,-0.26632614123174664,0.1322071798426765,-0.5514205293938587,0.779440214421639
-9952.74284029007,6504.0,-1388.0,14964.0,-210.0,449.0,-386.0,-0.2156914297161952,0.12496811141162577,-0.5706718968147048,0.7824281209562332
-9952.758462190628,6556.0,-1560.0,15044.0,-79.0,369.0,-300.0,-0.17578318711164492,0.11613177462417411,-0.5790727665887855,0.7875839085752847
-9952.77408194542,6524.0,-1624.0,14872.0,105.0,315.0,-113.0,-0.15305864239431102,0.09856965700951616,-0.5751170748212429,0.7975571609323645
-9952.789662122726,6596.0,-1548.0,15044.0,190.0,306.0,-119.0,-0.13094525879619356,0.08070199273011741,-0.5644868749163775,0.8109840291986814
-9952.80528497696,6620.0,-1476.0,14968.0,292.0,366.0,-146.0,-0.10450258053669946,0.058647032770835585,-0.5463085565581809,0.8289672473865685
-9952.820888757706,6652.0,-1252.0,15120.0,286.0,374.0,-189.0,-0.07434463591626939,0.03801210060049779,-0.5273733037039223,0.8455207589756891
-9952.83649778366,6764.0,-940.0,15176.0,236.0,438.0,-152.0,-0.043658576755983,0.011211866808066915,-0.5115949468888029,0.8580436078872464
-9952.852097988129,6820.0,-872.0,15276.0,228.0,390.0,-220.0,-0.009931511301259039,-0.008948980553310787,-0.4951400163884352,0.8687103343469499
-9952.867710590363,6952.0,-716.0,15140.0,148.0,396.0,-151.0,0.01878754109438226,-0.03245556433991186,-0.4838342113666487,0.8743558317722927
-9952.883310317993,6936.0,-860.0,15348.0,185.0,433.0,-44.0,0.04097752612576082,-0.06317747476987104,-0.4685590235482619,0.8802169564861917
-9952.898903131485,7152.0,-1248.0,15108.0,246.0,392.0,176.0,0.044863853694741315,-0.09939125367770968,-0.4467046902544586,0.8880109982588605
-9952.914520025253,6852.0,-1536.0,15176.0,276.0,326.0,338.0,0.033792569379210824,-0.13645881670635301,-0.42047010077918223,0.8963492332504099
-9952.930175065994,6924.0,-1620.0,15180.0,428.0,296.0,532.0,0.008171765644123618,-0.17734258983132492,-0.37882943415105075,0.9082791905020012
-9952.945805072784,6968.0,-1536.0,15152.0,575.0,270.0,630.0,-0.023821334848886447,-0.21832053730348971,-0.32218576535571625,0.9208501613181616
-9952.961410045624,7100.0,-1456.0,15068.0,618.0,250.0,615.0,-0.054232575567709454,-0.25598672760805624,-0.26038625363598134,0.929370013478609
-9952.977057695389,7120.0,-1164.0,15120.0,672.0,243.0,645.0,-0.08568393526896241,-0.2922873214770285,-0.1918430180289047,0.9329644373577002
-9952.992729187012,6964.0,-1036.0,15196.0,622.0,415.0,557.0,-0.10785111994330346,-0.33870972296511104,-0.12958681326268123,0.9256625288539533
-9953.008315086365,7248.0,-852.0,15072.0,484.0,591.0,451.0,-0.12292505533936911,-0.39471049724355534,-0.08242006913252428,0.9068075795557448
-9953.023916959763,7212.0,-624.0,14996.0,497.0,650.0,382.0,-0.13096346713620063,-0.45262838815835665,-0.03675226670093938,0.8812635153012839
-9953.039496421814,7004.0,-512.0,15012.0,442.0,662.0,225.0,-0.1283662804782993,-0.5078187769050744,-0.0014113075655602563,0.8518451714189358
-9953.055091381073,6764.0,-352.0,15132.0,333.0,539.0,124.0,-0.12258460484739234,-0.5506063581651715,0.022777846590580724,0.8254010072123681
-9953.070683002472,6552.0,-312.0,15416.0,178.0,466.0,-145.0,-0.10442237571825559,-0.5856261067451222,0.023625167018360805,0.8034798578877137
-9953.086263418198,6280.0,-452.0,15320.0,-9.0,147.0,-431.0,-0.074914007380092,-0.5961369725277399,-0.00037885382324008305,0.7993800460065893
-9953.101853847504,6184.0,-616.0,14996.0,30.0,-279.0,-615.0,-0.030403882849877002,-0.5757088221034904,-0.028414868458621376,0.8165950963055938
-9953.117438316345,6320.0,-932.0,14552.0,136.0,-536.0,-456.0,0.007593270694375092,-0.5355404439422727,-0.04013717382798419,0.8435210622262953
-9953.133017539978,6712.0,-1048.0,14328.0,420.0,-519.0,-41.0,0.028390099553771652,-0.4958987020162545,-0.011457266112161708,0.8678405444775877
-9953.148605823517,7200.0,-1620.0,14480.0,697.0,-298.0,426.0,0.02593289103693437,-0.470494715088518,0.058857166419096836,0.8800557040309186
-9953.164186477661,7512.0,-1540.0,14920.0,789.0,-51.0,571.0,0.014689246407042523,-0.46001402774822986,0.14225636862422145,0.8763186896903966
-9953.179835319519,7544.0,-1748.0,15212.0,800.0,173.0,462.0,0.009292605398887089,-0.46475362672156334,0.2214326990644967,0.8572544976371173
-9953.195430755615,7448.0,-1344.0,15484.0,1009.0,393.0,270.0,0.02231043946504201,-0.4856745365870708,0.30670552637501686,0.8182629216167837
-9953.211009025574,7224.0,-652.0,15628.0,482.0,554.0,56.0,0.02384845875700728,-0.5216039221615341,0.3438274487755361,0.7804763192237966
-9953.226615667343,6936.0,-168.0,15896.0,88.0,696.0,-370.0,0.032080293927091684,-0.5784505848163991,0.3335844683088084,0.74369831125951
-9953.242174625397,6772.0,508.0,15964.0,-332.0,677.0,-912.0,0.05450303083977697,-0.6463528288518524,0.26642852241657383,0.7129328739140924
-9953.257779836655,7024.0,676.0,15708.0,-507.0,651.0,-1389.0,0.09623917385840991,-0.7144307773345022,0.1580208990750699,0.6748007715376267
-9953.273388624191,7328.0,140.0,15580.0,-302.0,716.0,-1288.0,0.1421869611685872,-0.7702306257616415,0.06534673738113121,0.6182697268394389
-9953.28897023201,7496.0,-732.0,15408.0,39.0,991.0,-1471.0,0.2159997784136629,-0.8217733000475531,-0.018940086260766483,0.526947826816505
-9953.304547548294,7256.0,-1304.0,15184.0,325.0,1324.0,-1527.0,0.3069284049482092,-0.8603535096745392,-0.08719977941104008,0.39747074244190217
-9953.320135593414,6908.0,-1904.0,14780.0,430.0,1434.0,-971.0,0.3793193351840233,-0.8805402996181286,-0.10552820508285221,0.2638738725905958
-9953.335757732391,6044.0,-1960.0,14544.0,482.0,1272.0,-604.0,0.43838800075635076,-0.880873615902361,-0.09792501902884836,0.14929274680355098
-9953.351325035095,5608.0,-1592.0,14156.0,520.0,922.0,-212.0,0.48693791748657617,-0.8672911205735165,-0.07186175935070806,0.07438725852719051
-9953.36690235138,5564.0,-1180.0,13900.0,258.0,337.0,186.0,0.5070443417962507,-0.8589295538422017,-0.04176202599123164,0.058326582052705064
-9953.382485866547,5468.0,-1196.0,14096.0,468.0,-401.0,504.0,0.5368950578288565,-0.8359437171706396,-0.019310490925027086,0.1121111214024586
-9953.39806485176,5816.0,-824.0,14332.0,440.0,-652.0,823.0,0.5571914530819085,-0.8063020712146257,0.014400742542506628,0.19800826543783612
-9953.413644313812,5992.0,-672.0,14744.0,488.0,-1089.0,1216.0,0.5657556559629409,-0.753860838128725,0.0548255466554961,0.32955808883370563
-9953.429229021072,6312.0,-764.0,15352.0,592.0,-1420.0,1329.0,0.5645428032767911,-0.6669141889335867,0.08777843165190163,0.4783428005146215
-9953.444806098938,6528.0,-864.0,15808.0,610.0,-1401.0,1283.0,0.5490359863181605,-0.5599868506929041,0.11708972173352432,0.6093145409745722
-9953.460359573364,6808.0,-716.0,15840.0,546.0,-1341.0,1138.0,0.5222738778468651,-0.44501023044311194,0.13568192188159633,0.7146931561126653
-9953.476009130478,6980.0,-608.0,15584.0,426.0,-1085.0,932.0,0.48945662357453706,-0.34378307269304453,0.14766047665005436,0.7876812783126317
-9953.491576194763,7024.0,-460.0,15228.0,298.0,-914.0,721.0,0.45814222812143984,-0.257300970581328,0.14980056720072213,0.8375331034748243
-9953.507151842117,7124.0,-156.0,15236.0,103.0,-694.0,331.0,0.4443468791825319,-0.1974397774739678,0.1365659732815907,0.8630892886448228
-9953.522766113281,7300.0,64.0,15176.0,-209.0,-344.0,69.0,0.4393921145376805,-0.17844937917911363,0.10845627516068647,0.8736862280767416
-9953.538358449936,7276.0,212.0,15648.0,-357.0,-111.0,-248.0,0.45346949771398365,-0.18562003225807788,0.07292087206171247,0.8686732208864834
-9953.553976774216,7228.0,56.0,15776.0,-433.0,76.0,-450.0,0.4793981401665514,-0.21079567085917358,0.035632607628267476,0.8511597532928188
-9953.569570064545,6848.0,-288.0,15692.0,-380.0,356.0,-703.0,0.5220517169681428,-0.2543163110076791,0.009230534116928627,0.8140638893882812
-9953.58516550064,6284.0,-588.0,15356.0,-305.0,464.0,-859.0,0.5737219077998703,-0.30041538924633315,-0.010416696356415416,0.7618958320213266
-9953.600741386414,5788.0,-752.0,15096.0,-332.0,370.0,-847.0,0.6194809060994632,-0.33937881172608947,-0.03612350152701815,0.706937424222967
-9953.616323947906,5444.0,-800.0,14732.0,-306.0,-74.0,-885.0,0.6626469178458699,-0.3471584669617246,-0.08500113656806156,0.658145020393144
-9953.631939411163,5400.0,-840.0,14960.0,-365.0,-477.0,-880.0,0.6956810493008655,-0.3326565943493144,-0.1595755551440486,0.6163628071842358
-9953.647520780563,6040.0,-920.0,15148.0,-352.0,-686.0,-740.0,0.7127123608391984,-0.30524250778728584,-0.2406213717125857,0.583925900797266
-9953.6631026268,6448.0,-1072.0,15532.0,-268.0,-804.0,-569.0,0.7149517091403275,-0.26768130815758323,-0.3181652311765527,0.5621046668821921
-9953.678709745407,6724.0,-1244.0,15668.0,-205.0,-785.0,-324.0,0.702325565131341,-0.23206314557611063,-0.38359302161419995,0.5529393192721526
-9953.694277048111,6756.0,-1356.0,15376.0,-65.0,-792.0,-90.0,0.6772985666337489,-0.19414134882586026,-0.43593624033425576,0.5599423029877088
-9953.709857225418,6628.0,-1032.0,15192.0,34.0,-726.0,89.0,0.6446981116456467,-0.1595444461044021,-0.47458717701975595,0.5776477524981772
-9953.725421190262,6648.0,-1076.0,15072.0,51.0,-750.0,218.0,0.6020590576446702,-0.12745222177408352,-0.5098541556625215,0.6011069474116224
-9953.740992546082,6612.0,-948.0,15000.0,-39.0,-780.0,368.0,0.5461697343318692,-0.10453933237718076,-0.5471001302677134,0.6256609279370415
-9953.756588459015,6728.0,-888.0,15088.0,-152.0,-744.0,289.0,0.4923451738953499,-0.08464308174321618,-0.586618334350183,0.6374250608967191
-9953.772198915482,6976.0,-808.0,15220.0,-189.0,-644.0,218.0,0.44510802554974827,-0.06788290078385696,-0.6218871579150543,0.6407239032474987
-9953.787858724594,7056.0,-696.0,15268.0,-213.0,-458.0,171.0,0.4090810571450888,-0.05968926531757206,-0.6497512354683705,0.6378974935663496
-9953.803440332413,7040.0,-792.0,15276.0,-204.0,-313.0,31.0,0.38843121807626513,-0.05121259688533433,-0.6716459860766217,0.6288005471778884
-9953.819052696228,6976.0,-936.0,15224.0,-223.0,-144.0,-76.0,0.38314848607913,-0.04634411770789321,-0.6887928699187787,0.6136887180959091
-9953.834642887115,6936.0,-1016.0,15144.0,-221.0,-153.0,-145.0,0.38078298322988713,-0.03675665764645537,-0.7059736362468241,0.5960322916802794
-9953.850222110748,6816.0,-1028.0,15208.0,-207.0,-160.0,-300.0,0.38572830704500227,-0.016769635291481854,-0.7224810824568386,0.573544713137853
-9953.86582660675,6728.0,-1132.0,15192.0,-2.0,-112.0,-443.0,0.40061453824862187,0.016733000657897536,-0.7263167842301884,0.5582937644093332
-9953.881446123123,6848.0,-1064.0,15328.0,-307.0,13.0,-539.0,0.42762249365624844,0.039509523657354946,-0.7388471828956868,0.5193099659997755
-9953.89703297615,7140.0,-1088.0,15248.0,-341.0,150.0,-623.0,0.4658772324165517,0.060065213360368144,-0.7449582861108553,0.4736958163364385
-9953.912675142288,7176.0,-1068.0,15412.0,-322.0,175.0,-757.0,0.5089772128404368,0.08873843309054777,-0.7450767251079969,0.4218155532980703
-9953.9283349514,7160.0,-1168.0,15348.0,-233.0,245.0,-820.0,0.5553496641415508,0.12233701105507712,-0.7341148996092917,0.3710737398895482
-9953.943951368332,6796.0,-1176.0,15220.0,-146.0,221.0,-896.0,0.5982112170959009,0.1649639415847038,-0.7160752987851674,0.31963479814815654
-9953.959544181824,6740.0,-1144.0,15164.0,-22.0,176.0,-953.0,0.6339599743584307,0.21767508879018468,-0.6911945617637152,0.27011550199851336
-9953.975169181824,6652.0,-868.0,15036.0,-47.0,58.0,-1059.0,0.6606014831883913,0.27638139500471504,-0.6660081611150653,0.20893093172786742
-9953.990808486938,6656.0,-532.0,15076.0,-181.0,-47.0,-1210.0,0.6805408015320658,0.33518647924147316,-0.6390855553249052,0.1268222951962973
-9954.006426811218,6676.0,-396.0,14808.0,-349.0,-164.0,-1412.0,0.6917273527876134,0.39178824515920546,-0.6063585181448722,0.01856307716046871
-9954.022033929825,6748.0,-312.0,15084.0,-557.0,-196.0,-1583.0,0.6955608867149138,0.43744788002580415,-0.5588366634618203,-0.11196422957423957
-9954.037622213364,7020.0,-548.0,14940.0,-632.0,-167.0,-1766.0,0.6852106728775056,0.4770907588387509,-0.4887453675539565,-0.25297965787780036
-9954.053216934204,7012.0,-760.0,15084.0,-693.0,-175.0,-1822.0,0.6569689192173782,0.5021196453275377,-0.40215938162910836,-0.3931100771109674
-9954.068803071976,6912.0,-1084.0,15280.0,-650.0,-111.0,-1875.0,0.608248317076694,0.5189752671259747,-0.2995323556625952,-0.5205564568767822
