programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-474.69137358665466,3132.0,-1920.0,16628.0,-991.0,42.0,-2982.0,0.28952866042787045,0.8453746028476603,0.17149680998930647,0.4148539258757175
-474.7069664001465,3392.0,-2360.0,16772.0,-696.0,568.0,-2786.0,0.41981822971156774,0.7416304478565583,0.3548194575222758,0.38449978592649986
-474.72262597084045,3400.0,-2204.0,16620.0,-404.0,878.0,-2655.0,0.49316001004225335,0.597178429651114,0.529415899884356,0.34625125646586735
-474.7382118701935,3624.0,-2276.0,16408.0,-217.0,1051.0,-2554.0,0.5182179934746439,0.4257290770082684,0.6815463282656415,0.2927447124311964
-474.75379037857056,3488.0,-1908.0,16472.0,-134.0,986.0,-2604.0,0.5160873786511008,0.2327311521196599,0.7962137250414129,0.21338634559354744
-474.769380569458,3280.0,-1980.0,16448.0,-74.0,945.0,-2596.0,0.4863814110288474,0.030473630131632814,0.8652820456407907,0.11743705703003798
-474.7849645614624,3020.0,-2296.0,16240.0,-10.0,853.0,-2535.0,0.4362972777436621,-0.1657241095133355,0.8843211638984674,0.012501361555511114
-474.8005449771881,3040.0,-2012.0,15728.0,-77.0,813.0,-2353.0,0.3664869720879404,-0.34317164457571764,0.8610175133699154,-0.08105160898648675
-474.81611943244934,2768.0,-2192.0,15556.0,-44.0,784.0,-2086.0,0.286165816519742,-0.48669267304802943,0.808731037417302,-0.16490444680143648
-474.83175230026245,2548.0,-2552.0,15388.0,18.0,978.0,-1669.0,0.19119318965953827,-0.5817504860375906,0.7513351908008793,-0.24598164014219698
-474.8473336696625,3068.0,-3020.0,16248.0,192.0,1273.0,-926.0,0.09667091754818179,-0.6061537285967601,0.7145961494067995,-0.3355364872284577
-474.86292934417725,3252.0,-3712.0,16848.0,372.0,1149.0,-51.0,0.0429612597254968,-0.5693603091394187,0.7067460070896524,-0.41772389206543714
-474.8784990310669,3440.0,-4280.0,16936.0,542.0,1497.0,808.0,0.006928590030273826,-0.45733984889657864,0.7239745403399436,-0.5163846649456337
-474.8941397666931,3416.0,-4028.0,16888.0,621.0,1774.0,1531.0,-0.011136653895688178,-0.27413676763215716,0.7416886990759556,-0.6120644420608152
-474.9097378253937,3420.0,-3260.0,16200.0,481.0,1860.0,2113.0,-0.006956880585528903,-0.03726252812949955,0.7419492124465111,-0.6693836508011819
-474.92540669441223,3348.0,-2332.0,15900.0,366.0,1639.0,2610.0,0.039155176254326976,0.2194021839772283,0.70263126955201,-0.6757505848212385
-474.9410173892975,3004.0,-1740.0,15476.0,299.0,1354.0,2837.0,0.11348278680071182,0.4572047547265088,0.6123712705697257,-0.6348912476450095
-474.95664525032043,2872.0,-1340.0,15304.0,272.0,832.0,2868.0,0.2100254735867175,0.6377806001757454,0.47502126096858605,-0.5687530291013452
-474.9722328186035,2824.0,-856.0,15308.0,506.0,300.0,2720.0,0.2958745664482216,0.7527931522816996,0.2953440947608364,-0.5084609881758487
-474.9879107475281,2720.0,-564.0,15456.0,234.0,-58.0,2440.0,0.3816887994901374,0.800973677551184,0.1203698312041319,-0.44527062776450715
-475.00354743003845,2532.0,-504.0,15424.0,261.0,-454.0,2053.0,0.44059269483607627,0.7999670797098827,-0.0476522846015581,-0.4045491421444106
-475.01913046836853,2384.0,84.0,15868.0,185.0,-764.0,1561.0,0.47420403648966175,0.7646909667335112,-0.19037804865707642,-0.3925996125349633
-475.03470158576965,2264.0,104.0,15980.0,108.0,-988.0,1191.0,0.48702383491661244,0.70896344731825,-0.3116264312144346,-0.40381627252785934
-475.05031394958496,2464.0,224.0,16328.0,82.0,-980.0,701.0,0.47743570240021527,0.6551270866186607,-0.3973404412028713,-0.43009792400901714
-475.0659830570221,2732.0,-244.0,16592.0,178.0,-749.0,324.0,0.452321657567331,0.6214622508107254,-0.45253680124044393,-0.45210643927716426
-475.08158683776855,2708.0,-680.0,16804.0,224.0,-548.0,-143.0,0.41237330517915577,0.6133932399014559,-0.47455180488636817,-0.4780141994730955
-475.0972180366516,2720.0,-996.0,16440.0,335.0,-455.0,-464.0,0.35557377408121416,0.6243536454442264,-0.47905505185342245,-0.5042381123039608
-475.1128442287445,2592.0,-912.0,16068.0,295.0,-435.0,-816.0,0.28443049189169506,0.6461120310535562,-0.4593892436330475,-0.539073335868464
-475.1284487247467,2532.0,-888.0,15976.0,161.0,-721.0,-1094.0,0.19372362363051826,0.6556538525288609,-0.42035023064487165,-0.5965692473706028
-475.1440670490265,2468.0,-984.0,16328.0,31.0,-1074.0,-1220.0,0.08815728704813934,0.6385499237819965,-0.36659254945826353,-0.6708891042937045
-475.1596357822418,2332.0,-1284.0,16260.0,28.0,-1220.0,-1210.0,-0.023034499080360756,0.5992511976225217,-0.3066982426536159,-0.739123536327503
-475.17526388168335,2640.0,-1708.0,16460.0,105.0,-1112.0,-1147.0,-0.1310325377480153,0.5525290752580225,-0.24876428290058775,-0.7846390422345716
-475.19085669517517,2588.0,-2180.0,16468.0,7.0,-848.0,-847.0,-0.20669220411293923,0.5098511457830426,-0.19754512155254245,-0.8113606268814411
-475.2064628601074,2644.0,-2848.0,16584.0,538.0,-528.0,-327.0,-0.2622653796964124,0.4670441408538952,-0.21094437287871157,-0.8176729863812002
-475.22204518318176,2636.0,-3364.0,16856.0,731.0,-331.0,306.0,-0.2755973595419966,0.41972621964646534,-0.26716430774188166,-0.8224957316749842
-475.23762106895447,2612.0,-3572.0,16484.0,729.0,-236.0,846.0,-0.24590472051900256,0.36358267703507685,-0.3429994330474369,-0.8304757036275144
-475.2532138824463,2636.0,-3236.0,16448.0,651.0,-194.0,1367.0,-0.17180042460277414,0.29192186025545785,-0.425515904957691,-0.8391677163948437
-475.268860578537,2704.0,-2716.0,16164.0,552.0,-271.0,1666.0,-0.07304616486544104,0.19943458545771509,-0.498246577228194,-0.840619088649639
-475.2844955921173,2584.0,-2152.0,16072.0,490.0,-352.0,1889.0,0.041112730201157195,0.08695829811631674,-0.5564205098731582,-0.8253146151599494
-475.3001067638397,2652.0,-1884.0,15912.0,459.0,-559.0,2016.0,0.15308364789869452,-0.04878552970868689,-0.5963151128853106,-0.7865072504317113
-475.31571865081787,2684.0,-1632.0,15988.0,441.0,-725.0,1959.0,0.24749861722120153,-0.19136048915975343,-0.6171689414754753,-0.721961283823568
-475.3313162326813,2884.0,-1536.0,16104.0,416.0,-860.0,1840.0,0.31895172904344427,-0.33032155386539264,-0.6210166589029751,-0.635213172846042
-475.3468885421753,3264.0,-1072.0,16172.0,406.0,-707.0,1505.0,0.3717247625326169,-0.4349457948803975,-0.6129124647081239,-0.5449597847927329
-475.36249899864197,3336.0,-764.0,16484.0,421.0,-488.0,1254.0,0.4181711520599837,-0.5077177827844928,-0.5965826117946533,-0.45983119504171827
-475.37813687324524,3492.0,-704.0,16624.0,256.0,-383.0,968.0,0.44655383087060313,-0.5616558365874874,-0.5753585614435859,-0.39254926204944784
-475.3937544822693,3552.0,-848.0,16560.0,605.0,-164.0,801.0,0.49356625465457327,-0.5815836038906874,-0.5609480439564144,-0.32169885907980683
-475.40936613082886,3480.0,-788.0,16512.0,641.0,55.0,678.0,0.5461117663999573,-0.5836265829871825,-0.5403095424788789,-0.26307327598311503
-475.42494010925293,3516.0,-1308.0,16468.0,597.0,151.0,546.0,0.5947465839242357,-0.575905444124171,-0.5176137325713818,-0.21606814710205552
-475.44052362442017,3064.0,-1524.0,16548.0,542.0,92.0,260.0,0.6302651421368118,-0.5569273541138362,-0.5092123208253582,-0.18248447924872516
-475.45609951019287,2708.0,-1620.0,16508.0,436.0,102.0,437.0,0.6620711689211356,-0.5498486151249833,-0.4885074975637084,-0.14383564423529574
-475.47172451019287,2868.0,-1508.0,16536.0,316.0,332.0,339.0,0.6948951005846224,-0.5411228207436253,-0.4563838904735601,-0.12657265332672615
-475.48729705810547,3036.0,-1036.0,16692.0,187.0,612.0,-5.0,0.7270229582548939,-0.521910833777629,-0.4208376573644957,-0.1481295578195186
-475.5028853416443,2892.0,-692.0,16608.0,-11.0,817.0,-509.0,0.7474202933685105,-0.49150606319012635,-0.39058473482793743,-0.21732063829204712
-475.51846742630005,2848.0,-404.0,16580.0,-202.0,940.0,-1218.0,0.7410277132334789,-0.4411746892938269,-0.3741817008695634,-0.3409264971820416
-475.53404474258423,2764.0,-4.0,16508.0,-401.0,1055.0,-2115.0,0.6824105998692822,-0.35873031190150484,-0.36739755670908303,-0.5202378031566829
-475.5496037006378,2772.0,460.0,16360.0,-476.0,1219.0,-2857.0,0.5563804671296375,-0.23141432083034466,-0.3495850672397716,-0.7174109482536497
-475.5651800632477,3008.0,652.0,16316.0,-533.0,1279.0,-4007.0,0.3130344701390954,-0.05141331038867885,-0.3140205753541859,-0.8948503619454145
-475.580748796463,3264.0,604.0,16188.0,-584.0,1361.0,-4820.0,-0.02626141550821202,0.15651234087305563,-0.23118991812810413,-0.9598778291875806
-475.5963270664215,3464.0,424.0,15960.0,-624.0,1334.0,-5557.0,-0.4079019615722004,0.3411009953604633,-0.09464280140137077,-0.8416108607025893
-475.6119351387024,3516.0,4.0,15832.0,-682.0,1136.0,-6092.0,-0.7253460275279521,0.438250725015676,0.08473141367618141,-0.5240515527208076
-475.6275155544281,3576.0,-736.0,15788.0,-580.0,774.0,-6313.0,-0.8714799006424355,0.4048196219171042,0.2653227513512051,-0.07904235638295677
-475.6430826187134,3792.0,-1432.0,15676.0,-428.0,405.0,-6023.0,-0.8023270130615556,0.2656984510037616,0.39808957581801646,0.35665163236827596
-475.65865302085876,3948.0,-2552.0,16056.0,-355.0,54.0,-5402.0,-0.5677168501135743,0.09139601113136718,0.45962258097675346,0.6768245195784974
-475.67420983314514,3708.0,-3412.0,15784.0,-302.0,-4.0,-4359.0,-0.2875264472560812,-0.06376529324601468,0.44527410250090105,0.8455728845862803
-475.6898236274719,4092.0,-4112.0,15776.0,-491.0,-615.0,-2925.0,-0.048852699956168394,-0.11567090574211823,0.3944526914445898,0.9102970556273978
-475.70543217658997,2252.0,-3712.0,14500.0,-302.0,-800.0,-2512.0,0.17070228201966484,-0.1336856845557235,0.33931915316798017,0.9153422206756944
-475.7210154533386,2680.0,-3212.0,14924.0,96.0,-1193.0,-1393.0,0.31444524654343237,-0.07711541339193848,0.3087966814369588,0.8943276857378127
