programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-474.55873012542725,4156.0,-1388.0,-16176.0,3795.0,5203.0,4764.0,-0.729379532939632,-0.3872068921297126,0.5448180707221023,0.1457723891231101
-474.5743176937103,1692.0,-684.0,-15064.0,1878.0,4529.0,1939.0,-0.822822684175565,-0.4290661450617973,0.31449355585424166,-0.19989716579802264
-474.5898983478546,460.0,-2412.0,-15412.0,-1177.0,972.0,-1889.0,-0.9062626652823749,-0.37140100300031104,0.19047381388049353,-0.06685059993349385
-474.60553216934204,1028.0,-5736.0,-15204.0,-460.0,-2979.0,-6871.0,-0.7626515707357807,-0.3905177176229462,0.17257203155172537,0.4858779556667719
-474.62116026878357,3792.0,-6792.0,-14892.0,2647.0,-4418.0,-9753.0,-0.1384561700182072,-0.3792439864366739,0.17768757507347438,0.8974580844808394
-474.63676357269287,6920.0,-4648.0,-14884.0,3709.0,-3047.0,-5414.0,0.3853085825146969,-0.22787743600423904,0.2755685886190856,0.8506886171609058
-474.6523597240448,8024.0,-2536.0,-14640.0,1506.0,717.0,312.0,0.3707532590481124,-0.22060669348173695,0.41335427949320963,0.8018808810047211
-474.6679928302765,7332.0,-2900.0,-15388.0,-1490.0,3741.0,5586.0,-0.15766492039253263,-0.28212564809952556,0.4610195885659927,0.826442877953753
-474.6835741996765,4636.0,-4940.0,-15848.0,-919.0,5478.0,7757.0,-0.7378876385721245,-0.2709291732568465,0.39235167691725753,0.47768125098336395
-474.6991853713989,1428.0,-5324.0,-15500.0,561.0,3677.0,4474.0,-0.9245932611329292,-0.2739369256812246,0.2541088309676442,0.07426011203971816
-474.7148087024689,-88.0,-4508.0,-15664.0,1523.0,482.0,-1258.0,-0.8769021088199659,-0.42141082779670047,0.19225989703040855,0.12842016102097517
-474.7304308414459,1020.0,-3236.0,-15156.0,2040.0,-3120.0,-5481.0,-0.5954636623780543,-0.5494253622246456,0.21853453880922763,0.5438726445401257
-474.746013879776,3920.0,-2588.0,-14944.0,214.0,-5096.0,-7591.0,-0.09971816157638475,-0.3623906252730062,0.10135114095528533,0.9211174025025949
-474.7616009712219,7120.0,-3708.0,-15716.0,-571.0,-1810.0,-2104.0,0.06545027660670873,-0.2239619423745008,0.004529058513152749,0.9723871642966759
-474.77717781066895,7664.0,-4152.0,-15644.0,290.0,2638.0,4218.0,-0.26398325664391714,-0.40766885525977414,0.115926461780467,0.866417913089243
-474.7927680015564,4756.0,-3632.0,-15076.0,56.0,5196.0,7413.0,-0.686594142900586,-0.5704911608408266,0.2073356982849046,0.40017524480383193
-474.8083245754242,1380.0,-3908.0,-14944.0,-442.0,3641.0,4919.0,-0.8340540654081282,-0.5134025309443113,0.19282326353391,-0.05992367008354716
-474.8239598274231,-88.0,-4676.0,-14916.0,-184.0,-126.0,-849.0,-0.841986450390282,-0.5136791561118296,0.16456219172677608,0.010574828106943152
-474.83953833580017,1548.0,-4804.0,-15448.0,501.0,-2678.0,-4286.0,-0.710288259881784,-0.55748940346708,0.15523631766031984,0.4007466014519532
-474.8551380634308,4528.0,-4248.0,-15556.0,637.0,-2062.0,-3489.0,-0.49822954646249284,-0.5388493385310978,0.12776502906816214,0.6671467655198433
-474.8707044124603,6208.0,-3776.0,-15132.0,312.0,617.0,277.0,-0.5054256561829884,-0.5842233743931137,0.13194687284172513,0.6211424777231138
-474.88630390167236,5856.0,-3388.0,-15312.0,-296.0,2977.0,4218.0,-0.7139994906605602,-0.6235897276486361,0.18205386628876202,0.26114549331143744
-474.90194749832153,3652.0,-3932.0,-15564.0,-1381.0,3113.0,4289.0,-0.8446804328889339,-0.4877016289875877,0.17154723823420578,-0.13868537208960918
-474.91757106781006,2156.0,-5312.0,-15228.0,-1170.0,1592.0,1962.0,-0.8691411946368628,-0.3430413592151347,0.1477374465362953,-0.32417565692688166
-474.9332344532013,1812.0,-5424.0,-15616.0,745.0,-105.0,-1003.0,-0.8685557046096144,-0.41316792101481914,0.10421383248958435,-0.25306665950342255
-474.9488604068756,2900.0,-3924.0,-15444.0,1082.0,-1066.0,-2691.0,-0.8488023839985414,-0.5246831034700083,0.062048790441928695,-0.019801551862584227
-474.96444845199585,4156.0,-3084.0,-14880.0,-54.0,-1265.0,-2733.0,-0.8211033853039368,-0.5202463333897428,0.029817015259502158,0.23290326068554265
-474.98007798194885,5348.0,-3640.0,-15244.0,-807.0,-9.0,-666.0,-0.840580930290057,-0.46229016592543287,-0.016007550509800687,0.2818780950127456
-474.99575543403625,5568.0,-4032.0,-15720.0,-296.0,1857.0,2131.0,-0.8757010438979396,-0.47507798596949624,-0.0712979678378257,0.048633206201342996
-475.01134991645813,4076.0,-3940.0,-15496.0,111.0,2468.0,2368.0,-0.8294326813313386,-0.4877388644602252,-0.15448231824883485,-0.22424861333578347
-475.02691650390625,2492.0,-3736.0,-15376.0,-29.0,1207.0,64.0,-0.8084935677597666,-0.4605928950389093,-0.23727657993570986,-0.27909167050410594
-475.04252529144287,2420.0,-3964.0,-15432.0,-385.0,-1180.0,-2616.0,-0.8841906088948077,-0.39581353844955836,-0.2422682932018855,-0.0533355794129427
-475.05817794799805,3876.0,-4584.0,-15680.0,215.0,-1860.0,-3489.0,-0.8810859816416724,-0.3284669008981263,-0.20828247026697633,0.26910109726345827
-475.0738015174866,5436.0,-4116.0,-15392.0,1487.0,-703.0,-1587.0,-0.7981307067355862,-0.3899772603130729,-0.1617131174300186,0.4298301746684716
-475.0894000530243,5636.0,-2668.0,-15256.0,1398.0,1600.0,1450.0,-0.7632282327747909,-0.5542760487445606,-0.16724825581049033,0.28686015305708773
-475.1050283908844,4348.0,-2396.0,-15144.0,-118.0,2459.0,2243.0,-0.7576543219609516,-0.6154719656018804,-0.21655837187415533,0.016020597468989848
-475.12066292762756,2568.0,-3632.0,-15540.0,-1080.0,1190.0,302.0,-0.7854489068878779,-0.546134489948363,-0.27778618650075,-0.0874183513162399
-475.1362564563751,2448.0,-5608.0,-15568.0,143.0,-337.0,-2525.0,-0.7866214206288417,-0.48560647883120356,-0.3672380405786244,0.10270983339970553
-475.1518747806549,3408.0,-5504.0,-15232.0,2210.0,-1376.0,-3720.0,-0.6540330973143886,-0.4703372844382829,-0.38187922018188813,0.45298102352950964
-475.16743874549866,4588.0,-3740.0,-14804.0,2053.0,-1299.0,-3408.0,-0.44912571899715703,-0.3970782468874543,-0.3443861289846846,0.7225047740652079
-475.1830749511719,5380.0,-3072.0,-14884.0,348.0,-189.0,-1284.0,-0.3591922421683376,-0.3578830113967915,-0.35730616367233203,0.7843678911846195
-475.19867610931396,5148.0,-3908.0,-15284.0,-164.0,1735.0,1599.0,-0.4108771465710843,-0.5106899248465535,-0.3655219449515109,0.6608853749665596
-475.21426033973694,3812.0,-4512.0,-15600.0,-64.0,1995.0,1492.0,-0.42601511935998254,-0.6558474636823192,-0.3658850474332171,0.5044832549480321
-475.22984313964844,2588.0,-5256.0,-15164.0,331.0,513.0,-1263.0,-0.33239014342469514,-0.6457179923433883,-0.4395349761314982,0.5285584846308096
-475.2454266548157,2868.0,-5312.0,-14960.0,1032.0,-1020.0,-3400.0,-0.1487725589507936,-0.47422662054080944,-0.5273384141244869,0.6891226560361711
-475.26102089881897,4032.0,-4240.0,-15020.0,1205.0,-1292.0,-3593.0,0.05461032505098615,-0.23308395287547085,-0.554160129980277,0.7972428322976717
-475.2767035961151,5048.0,-3720.0,-15140.0,525.0,-439.0,-1826.0,0.16873087189562436,-0.11015877749475589,-0.5492346847156409,0.8110093696841696
-475.2923023700714,5168.0,-3936.0,-15692.0,364.0,1318.0,519.0,0.19709227742752172,-0.22112872039768616,-0.49533879114147156,0.8166371318916501
-475.3079471588135,4140.0,-4304.0,-15536.0,680.0,2334.0,1514.0,0.1971621153764012,-0.42807707593816674,-0.3665335794295084,0.8022033735076934
-475.32351899147034,2956.0,-4348.0,-15508.0,910.0,1770.0,-47.0,0.2867781805377915,-0.5270696822690054,-0.2703155489876998,0.7529178767805703
-475.3391146659851,2564.0,-4196.0,-14896.0,1251.0,-183.0,-2648.0,0.4979122940043062,-0.40829266247012275,-0.3048488447495035,0.7017461300978587
-475.3547053337097,4036.0,-3912.0,-14404.0,951.0,-1393.0,-4149.0,0.6973920461114804,-0.1596884500294124,-0.42396696599527733,0.5553340838562012
-475.3703155517578,5476.0,-4172.0,-15080.0,503.0,-1334.0,-3457.0,0.7818830555357579,0.06026931829954706,-0.5031028018117879,0.36319976259202574
-475.38597559928894,6520.0,-4612.0,-14928.0,-218.0,91.0,-749.0,0.8087150625256698,0.07521116244051024,-0.4989650126224011,0.3022534447565096
-475.40156054496765,6304.0,-5024.0,-15172.0,-48.0,1802.0,2394.0,0.7974038640617978,-0.07735241905402832,-0.3764084465415228,0.46527450200715
-475.4171612262726,4648.0,-4752.0,-14872.0,14.0,2453.0,3153.0,0.7081891767681157,-0.2640260339237858,-0.17390790549281585,0.6312799566959784
-475.43275237083435,3028.0,-4680.0,-14760.0,-263.0,970.0,1187.0,0.6454916422167483,-0.3487264667649288,-0.10042025431799727,0.6720462511826721
-475.44833064079285,3104.0,-4868.0,-14848.0,-542.0,-1243.0,-1699.0,0.7051132785039945,-0.2865925004780701,-0.24965928008376326,0.5986236271774883
-475.46394062042236,4456.0,-5020.0,-15060.0,13.0,-1845.0,-2034.0,0.7501721058596952,-0.1412601555381582,-0.4022245834001806,0.5054728128751501
-475.4795277118683,5628.0,-4292.0,-14952.0,437.0,-785.0,-657.0,0.7533335215616337,-0.054774961993010095,-0.4406369260146948,0.48510556403996496
-475.49510741233826,5792.0,-3424.0,-15244.0,233.0,722.0,2164.0,0.6770870937136924,-0.15026570461174413,-0.3660070646684202,0.6204934440884036
-475.51068687438965,5056.0,-3468.0,-15468.0,-1052.0,1641.0,3075.0,0.5233650120265996,-0.3807847136177971,-0.2725619671839859,0.711900302083238
-475.52626037597656,3708.0,-4364.0,-15264.0,-1126.0,1133.0,2743.0,0.3300196810377859,-0.5473850179508561,-0.19260258323672405,0.7445541600053012
-475.54183530807495,3128.0,-5168.0,-15244.0,-248.0,-56.0,379.0,0.292367663585731,-0.5570193893946506,-0.19224902574675534,0.7531871355959654
-475.55739760398865,3712.0,-4484.0,-15204.0,369.0,-1551.0,-1064.0,0.349375832751393,-0.4221547898891314,-0.2559138233898216,0.796385569847255
-475.57295846939087,5112.0,-4348.0,-15024.0,-653.0,-1871.0,-887.0,0.33915158434675224,-0.28726288735915617,-0.3844189962969442,0.8091219139704587
-475.58855271339417,6148.0,-4576.0,-15200.0,-707.0,-248.0,1896.0,0.17647765789709297,-0.34885512815264547,-0.38833583412600814,0.834476492034626
-475.6041226387024,5608.0,-4536.0,-15104.0,-280.0,1505.0,4452.0,-0.09731180924021164,-0.5676843747911663,-0.23151678480234422,0.7840056382164252
-475.61972999572754,3720.0,-4228.0,-15116.0,-641.0,1497.0,3809.0,-0.3379429394674945,-0.6976230494982306,-0.09361842676577095,0.6247817544092981
-475.63531041145325,2804.0,-4416.0,-15120.0,-831.0,-373.0,1392.0,-0.4625093364902385,-0.6574808533850064,-0.04280375904250553,0.5932721797820241
-475.6508848667145,3172.0,-4672.0,-15420.0,-565.0,-1456.0,-395.0,-0.4751176910584483,-0.5526178715197725,-0.035649428185558135,0.6838170705607515
-475.66642808914185,4256.0,-4416.0,-15552.0,-54.0,-1131.0,-14.0,-0.47797971508372583,-0.48074383199556775,0.007270075672725877,0.7350972085149082
-475.6820385456085,4616.0,-4004.0,-15176.0,-44.0,311.0,1308.0,-0.5600127246094213,-0.4948794077404221,0.04602399294106847,0.6628438067476998
-475.6976420879364,4032.0,-3716.0,-15196.0,-449.0,1035.0,2669.0,-0.7153500081367814,-0.5063941790644539,0.08218332764358299,0.47443145124008385
-475.71322679519653,2812.0,-3868.0,-15436.0,-872.0,1111.0,1681.0,-0.8164905326202939,-0.4774697324046559,0.05015902564573448,0.32070225587782414
-475.72881031036377,2060.0,-4612.0,-15376.0,-275.0,223.0,-258.0,-0.8209798854449868,-0.4651672745422317,0.015854188382860384,0.3306963548338708
