programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-505.7452816963196,-2728.0,-4588.0,-15164.0,438.0,-153.0,1100.0,-0.5406659596837008,-0.655242723086143,-0.27133010279653835,0.4524569252408223
-505.76098704338074,-2748.0,-4840.0,-15136.0,473.0,-175.0,971.0,-0.5533700209311497,-0.6906768019832504,-0.18817641650362155,0.42583660177197585
-505.7767412662506,-2792.0,-4704.0,-15360.0,569.0,-246.0,924.0,-0.5546220092331914,-0.7209877955371626,-0.0991220062094052,0.403417715830159
-505.79249334335327,-2760.0,-4600.0,-14924.0,519.0,-237.0,992.0,-0.5559499596071439,-0.7428523886737058,-0.0070269651836719045,0.37288147287696166
-505.80829787254333,-2756.0,-4568.0,-15140.0,534.0,-39.0,1196.0,-0.5564166716748599,-0.7634545002685782,0.08913123451806178,0.31558411958654214
-505.82402086257935,-2748.0,-4640.0,-15040.0,261.0,80.0,1129.0,-0.5675974782625637,-0.7658272705208877,0.16677298648601463,0.2520485377363677
-505.83972811698914,-3092.0,-4728.0,-15040.0,442.0,-223.0,1249.0,-0.558215680025345,-0.7596265870347181,0.26917121643094016,0.1972550609969625
-505.8554480075836,-2988.0,-4968.0,-15280.0,537.0,143.0,258.0,-0.5294057547990927,-0.7812441556928339,0.28816721740968115,0.16231688387766585
-505.87120938301086,-2864.0,-4656.0,-14772.0,564.0,192.0,364.0,-0.4997463150988263,-0.7995440481674393,0.3115548482090674,0.11796826752391167
-505.8869614601135,-2956.0,-4828.0,-14700.0,174.0,-109.0,1102.0,-0.4933677162834958,-0.7725102676360521,0.393157819715218,0.072409334500874
-505.90267515182495,-2848.0,-5020.0,-15120.0,273.0,190.0,16.0,-0.48111232882925775,-0.7847222930056205,0.38767449236910456,0.04950088761675197
-505.9183690547943,-3172.0,-4740.0,-14792.0,318.0,29.0,-121.0,-0.4593164487208029,-0.8020697965757153,0.3794261016052371,0.04181237587309636
-505.93407821655273,-3016.0,-4748.0,-15064.0,168.0,-99.0,154.0,-0.4444603881952957,-0.8032830583799162,0.39474396346079355,0.03699317175316089
-505.9497811794281,-2852.0,-4884.0,-14852.0,197.0,164.0,23.0,-0.4359881444427196,-0.8105808874122076,0.3905841292055735,0.017804518531992344
-505.96551990509033,-2988.0,-4912.0,-14872.0,65.0,42.0,-151.0,-0.4322638779460508,-0.8182991821447713,0.37841397999916243,0.018364315000395433
-505.9812729358673,-2872.0,-4884.0,-14824.0,-240.0,160.0,-338.0,-0.4535332876390755,-0.8201766368373467,0.34764379536560225,0.027597697970483465
-505.99697756767273,-2996.0,-5040.0,-14908.0,248.0,200.0,-436.0,-0.440036686513736,-0.8428953856783407,0.3088145429159566,0.02299263812141466
-506.0127420425415,-2984.0,-4636.0,-14888.0,-101.0,82.0,-70.0,-0.44922413611558154,-0.8411318710806591,0.3003229982333722,0.02238186130948245
-506.0284662246704,-2960.0,-4912.0,-14988.0,-195.0,-26.0,46.0,-0.46260451165153144,-0.8322380754445587,0.3043267684993915,0.0276056073054529
-506.0441725254059,-2844.0,-4896.0,-15008.0,-230.0,140.0,47.0,-0.482736603266656,-0.8219500421168203,0.3014876825394575,0.021648958582704655
-506.059876203537,-2912.0,-4996.0,-14972.0,-273.0,27.0,23.0,-0.5026660550007939,-0.8098080815111232,0.3014388953077189,0.02592876134478902
-506.07557249069214,-3008.0,-5092.0,-15092.0,-332.0,60.0,-389.0,-0.5260395534745552,-0.8049543301137876,0.27033211286729797,0.04744958760681317
-506.0913317203522,-2984.0,-4808.0,-14868.0,-310.0,-13.0,-398.0,-0.5450784039832343,-0.7994469416269069,0.24148538146201443,0.07388458279384474
-506.1070535182953,-2876.0,-4768.0,-14788.0,-392.0,219.0,-221.0,-0.5748214045342567,-0.7862940251751778,0.2129455349947231,0.07730626099412877
-506.1228096485138,-2628.0,-4864.0,-14976.0,-418.0,-68.0,-359.0,-0.5988732024586262,-0.770816505445882,0.1887056748413458,0.10762421006362989
-506.1385009288788,-2584.0,-4940.0,-14780.0,-564.0,-173.0,-262.0,-0.6302712208145457,-0.7430452301316219,0.17456770209669206,0.14201440622791708
-506.15421199798584,-3052.0,-4912.0,-15064.0,-582.0,-427.0,-881.0,-0.6471711125895339,-0.7158391233803288,0.13306291960669905,0.22591626743873153
-506.16991901397705,-2872.0,-4612.0,-15288.0,-80.0,48.0,-1535.0,-0.6166994846243811,-0.723812811232468,0.032574187575771026,0.30775913026838475
-506.18566036224365,-2872.0,-3784.0,-14892.0,-206.0,-11.0,0.0,-0.6293519617010195,-0.7125360703114642,0.027579019163485385,0.3089463618658668
-506.20138144493103,-2696.0,-4520.0,-15084.0,-581.0,-79.0,1141.0,-0.6915274203059028,-0.6717847030749841,0.08661438697563947,0.2509842378484214
-506.21708822250366,-2932.0,-5316.0,-14632.0,-671.0,-52.0,453.0,-0.7383571509970887,-0.6253949149165668,0.10132945419870036,0.23117581984229174
-506.2327914237976,-3124.0,-5344.0,-14660.0,-825.0,-227.0,-974.0,-0.7567176233174063,-0.5728513707835651,0.04582869474486756,0.3116399786455968
-506.2486102581024,-2944.0,-5324.0,-14604.0,-883.0,-440.0,-1393.0,-0.7527407909304998,-0.5028414613137763,-0.018634777954228618,0.42448146190822994
-506.26430773735046,-3480.0,-5204.0,-14880.0,-914.0,-721.0,-1340.0,-0.7354594422593175,-0.40927792005219205,-0.0633114198748421,0.5362673373074259
-506.28000497817993,-3108.0,-4220.0,-15540.0,-274.0,-6.0,-2505.0,-0.6132480513988059,-0.36899607166861276,-0.16152388084071584,0.679469471328075
-506.2957212924957,-2740.0,-3456.0,-14912.0,-566.0,55.0,939.0,-0.6831356042189107,-0.3538073604965996,-0.16723100217848777,0.6165872929417792
-506.31147933006287,-2936.0,-4160.0,-15056.0,-1005.0,77.0,2174.0,-0.8123385507489824,-0.32298535759902564,-0.15563795877200232,0.459960176029357
-506.32719349861145,-3396.0,-5340.0,-15192.0,-589.0,334.0,126.0,-0.8278452329843995,-0.29597574527388976,-0.19930691323118652,0.4328364388228273
-506.3429045677185,-3488.0,-5012.0,-14728.0,-551.0,-128.0,-31.0,-0.8419898822780107,-0.25062415256829385,-0.2116932288301045,0.42828325808788203
-506.35866141319275,-2988.0,-4268.0,-15616.0,-194.0,-144.0,-786.0,-0.8173055698243574,-0.21603854521536014,-0.2252584901947981,0.4843527279890899
-506.3743724822998,-2308.0,-4652.0,-14992.0,-543.0,67.0,774.0,-0.855916077470059,-0.19478192642722492,-0.23788425788814546,0.41578690373143495
-506.39012241363525,-3252.0,-4296.0,-15400.0,-192.0,413.0,-698.0,-0.8229918718313463,-0.1805361604758948,-0.2871012379175325,0.4557016050513528
-506.40586280822754,-2968.0,-4388.0,-14884.0,-4.0,176.0,277.0,-0.8292080359562821,-0.19416470860689933,-0.2957167309307429,0.43274208725840113
-506.4215757846832,-2944.0,-4816.0,-14736.0,-724.0,303.0,342.0,-0.8440944315126594,-0.161642940944526,-0.33854286831211294,0.3830990428689847
-506.4372913837433,-3440.0,-5244.0,-15256.0,-182.0,39.0,-274.0,-0.8358742624269648,-0.1414043245064208,-0.3515187022778988,0.3971821199046128
-506.45299649238586,-3324.0,-3996.0,-15616.0,263.0,492.0,-1633.0,-0.7523207890002961,-0.12615665716892435,-0.394286307627744,0.5124804736838414
-506.46873116493225,-2216.0,-3768.0,-14916.0,-34.0,702.0,1509.0,-0.787624085430488,-0.20510861271001282,-0.42115091291415513,0.4002632453692632
-506.4845037460327,-3176.0,-3880.0,-15492.0,-111.0,778.0,1652.0,-0.8083257903674476,-0.28184973842968775,-0.4435922949592356,0.26532247817845456
-506.5002098083496,-3200.0,-4764.0,-15380.0,231.0,862.0,374.0,-0.7749890038717464,-0.33145205123253435,-0.48837470764140456,0.2258798940760252
-506.5159614086151,-3156.0,-4196.0,-15028.0,746.0,1006.0,334.0,-0.712364823468367,-0.413391348090798,-0.5289125931037871,0.20468370835213648
-506.5316786766052,-2788.0,-3460.0,-15208.0,801.0,469.0,1251.0,-0.6777058884186983,-0.5245665002819554,-0.4943057101585747,0.14562479352497446
-506.54743909835815,-1744.0,-4244.0,-14972.0,674.0,780.0,3067.0,-0.6274102694794987,-0.6801616469626924,-0.3769257133304977,-0.04078595815910019
-506.5631613731384,-2692.0,-4716.0,-15220.0,703.0,388.0,2250.0,-0.5527840993537891,-0.7747676622755258,-0.26162784222167834,-0.1603610961803564
-506.5788538455963,-2844.0,-4860.0,-15276.0,939.0,692.0,797.0,-0.45862555366723323,-0.8224935815955009,-0.2524343737823574,-0.22235961119487893
-506.59473037719727,-2980.0,-4508.0,-14692.0,578.0,796.0,2329.0,-0.3458583692282361,-0.8609239757868885,-0.12537892651095275,-0.35138585790700705
-506.61050057411194,-3560.0,-4900.0,-14456.0,86.0,391.0,2998.0,-0.2349414614999278,-0.8551892247004572,0.08260116996546776,-0.45456676775237825
-506.6262369155884,-3728.0,-5196.0,-15408.0,626.0,807.0,-226.0,-0.2019972159493786,-0.8343280491226346,0.024296338118759073,-0.5123509726251504
-506.6419334411621,-2856.0,-4560.0,-14776.0,616.0,1087.0,-457.0,-0.17854143167357286,-0.7924119595709423,-0.05527716918845413,-0.5806467756488459
-506.6576118469238,-2604.0,-4332.0,-14404.0,22.0,1142.0,1055.0,-0.11685842467772754,-0.7334547139491637,-0.001188701085171918,-0.6696169637616122
-506.6732769012451,-2764.0,-4812.0,-15336.0,-200.0,1468.0,1023.0,-0.06878303820086894,-0.6381292215437167,0.06032996485804864,-0.764473861952189
-506.6890506744385,-2928.0,-5088.0,-14964.0,-251.0,1407.0,462.0,-0.058758751423714194,-0.5359715084113669,0.09366581013415363,-0.836963958193113
-506.70476627349854,-3336.0,-5172.0,-14656.0,-868.0,857.0,835.0,-0.0449193563481004,-0.4585212443883661,0.19030642947870802,-0.8669048291299815
-506.7205138206482,-3268.0,-5268.0,-15724.0,-685.0,1149.0,-81.0,-0.09680539036380076,-0.36794347224002444,0.23301055071628937,-0.8949594409174966
-506.73621892929077,-3040.0,-4864.0,-14996.0,-752.0,1316.0,186.0,-0.13194242582697205,-0.25294567663761125,0.28434070968032665,-0.9152923258477169
-506.75196647644043,-2584.0,-4412.0,-14732.0,-1638.0,1426.0,2166.0,-0.029373126102319284,-0.06426542739071311,0.4316470707115758,-0.8992708049588746
-506.7676610946655,-3200.0,-5264.0,-14672.0,-2052.0,1164.0,2332.0,0.09443079746367025,0.11546064251566494,0.579233938836036,-0.8013985953448735
-506.7833409309387,-3112.0,-5600.0,-15044.0,-2761.0,1415.0,998.0,0.11590508057779678,0.2329148929986438,0.744572154393224,-0.6147592795704004
-506.79903173446655,-2288.0,-5260.0,-14752.0,-4021.0,2026.0,1892.0,0.15401601885017782,0.3899271556190831,0.8669561328628435,-0.2694864429611568
-506.8147294521332,-2624.0,-5916.0,-14060.0,-5853.0,1566.0,5986.0,0.30111791820223466,0.6428263308285457,0.6597956097000955,0.24651990011262903
-506.8304262161255,-3744.0,-7084.0,-14504.0,-7791.0,944.0,8501.0,0.35244146505807694,0.6385357198418694,0.02823226105204834,0.6835642527441227
-506.8461585044861,-4088.0,-8044.0,-15436.0,-8545.0,1856.0,7201.0,0.28043057220559786,0.20117348404173543,-0.5873183142609523,0.7320827284020732
-506.8618986606598,-4524.0,-7440.0,-16384.0,-9526.0,1946.0,7634.0,0.040479691369984507,-0.372202892272173,-0.8718073231306824,0.3158771800977933
-506.8776080608368,-5424.0,-6380.0,-20184.0,-11506.0,1990.0,12069.0,-0.2900750087649145,-0.7811097950714114,-0.4452503588807507,-0.32783546978643907
-506.89336371421814,-6880.0,-7800.0,-22868.0,-14014.0,3850.0,15078.0,-0.31886955413077106,-0.4330732123226564,0.425349442227245,-0.7279063485187843
-506.9090759754181,-10040.0,-10368.0,-24104.0,-11225.0,2572.0,19051.0,0.1701488220005027,0.3431495730649618,0.8178375487217534,-0.4294641926610057
-506.92477011680603,-11388.0,-5976.0,-22028.0,-8491.0,-2205.0,21772.0,0.6131481006647191,0.7406542470977612,0.19807904410219088,0.19038220818883875
-506.94050097465515,-1520.0,-4408.0,-19744.0,-11680.0,8265.0,4827.0,0.6921020577032218,0.037453715662881866,0.08121284699745171,0.7162376940573422
-506.9561913013458,-4844.0,-7080.0,-15360.0,-12004.0,6417.0,29020.0,-0.37971537938729055,-0.2973423571386252,-0.1266820748113714,0.8668075941231124
-506.97197556495667,-12516.0,-12236.0,-9788.0,-9830.0,5297.0,12561.0,-0.8597797995356076,-0.28803178125045575,-0.4056450498331256,0.11518890070697292
-506.9877190589905,-14376.0,-16828.0,-6260.0,-6808.0,-2873.0,2262.0,-0.9578421670433757,0.14241000770867562,-0.16738027580068854,-0.18504490268837517
-507.0034487247467,-7572.0,-15696.0,-3928.0,-87.0,-5024.0,1566.0,-0.9131683174046241,0.04179343572333705,0.21301384732419615,-0.34496671385365735
-507.019150018692,-9428.0,-13740.0,-5968.0,3541.0,-7348.0,-2331.0,-0.690985499735374,-0.405619186693181,0.5630406121937636,-0.20247810637767624
-507.0348415374756,-6200.0,-11692.0,-6904.0,7260.0,-8843.0,-5191.0,-0.0612887857097768,-0.8455075470709291,0.5285194084675765,0.04503229358365658
-507.0505244731903,-2552.0,-9668.0,-8788.0,11105.0,-7745.0,-314.0,0.7213603073589915,-0.574086907277555,0.38129334987617836,0.0684025672006227
-507.0662226676941,-4260.0,-9796.0,-11420.0,13301.0,-7468.0,-2419.0,0.9835694848610083,0.13528097865328842,-0.07775403442554547,-0.09079887331575423
-507.0819284915924,-5356.0,-9528.0,-14044.0,15339.0,-8538.0,-5710.0,0.368809482631283,0.7504578489333812,-0.45602836683349557,-0.3046813271907265
-507.0976529121399,-5824.0,-8132.0,-15452.0,15974.0,-9481.0,-8486.0,-0.6265854901298162,0.6606654548171189,-0.30830894675902076,-0.2754221736142732
-507.11344027519226,-5828.0,-6432.0,-16008.0,16223.0,-10677.0,-10659.0,-0.967282098929597,-0.0900420431956628,0.2297345373523019,0.058989947406550614
-507.1291162967682,-4920.0,-6080.0,-16892.0,16236.0,-11354.0,-11859.0,-0.24486594365961115,-0.7289534603157986,0.5240030312851864,0.36618075527428734
-507.14482951164246,-4716.0,-4444.0,-17312.0,16009.0,-11633.0,-11512.0,0.7490259731902995,-0.5486167605193187,0.2469771051052467,0.27745639498386915
-507.1606237888336,-4004.0,-5044.0,-18924.0,16081.0,-11045.0,-12102.0,0.9155585625077948,0.2272638328017931,-0.296967017276172,-0.14803465664834356
-507.1763322353363,-4092.0,-3708.0,-19932.0,16597.0,-9481.0,-11248.0,0.08957868289655993,0.7906207498792867,-0.48010650223436646,-0.3693131949214843
-507.1920702457428,-3012.0,-2476.0,-18816.0,17084.0,-6515.0,-9765.0,-0.8112715062334048,0.5434940671670723,-0.19734402993049643,-0.08664915451848218
-507.20781421661377,-3420.0,-2184.0,-18556.0,16282.0,-4053.0,-13863.0,-0.8190748148690588,-0.1867665634633795,0.29066445361878396,0.45798348640730524
-507.22350573539734,-4200.0,-1984.0,-17796.0,14736.0,-2607.0,-12622.0,-0.004108882163751872,-0.7355636144463215,0.4345968952281038,0.5196679948275825
-507.23918986320496,-5096.0,-3996.0,-17896.0,13128.0,-1858.0,-16628.0,0.7888791162413412,-0.6103455902521976,-0.017412235901569904,0.06960470141366092
-507.2548863887787,-5052.0,-2828.0,-16900.0,14197.0,-1399.0,-17574.0,0.7451065305360597,0.18156142159574715,-0.43521053467942084,-0.4716391616953582
-507.27056860923767,-3508.0,0.0,-16640.0,13361.0,2597.0,-20916.0,-0.09555732657890917,0.8144218939256468,-0.2024125450580135,-0.5353643036613404
-507.2862813472748,-3396.0,1908.0,-15632.0,12153.0,4174.0,-15770.0,-0.7961771249408152,0.5824931772930858,0.1549528589106408,0.052851638038971575
-507.3020293712616,-4300.0,172.0,-15380.0,9248.0,3080.0,-15179.0,-0.6637284458712662,-0.14976516482131297,0.40497478595104963,0.6107621208713423
-507.31773471832275,-2472.0,-2204.0,-14548.0,8209.0,1155.0,-10793.0,-0.014062320170110443,-0.6880810260660974,0.40882768889131577,0.599338529977045
-507.3334300518036,-816.0,-3132.0,-14780.0,7232.0,1705.0,-11466.0,0.6162899056557317,-0.7680916451254514,0.06203434380860687,0.16239986780648122
-507.3491349220276,240.0,-3712.0,-15004.0,5805.0,4005.0,-11448.0,0.743184752878688,-0.3728897093708115,-0.26441601232654804,-0.488583524240556
-507.36483430862427,-1200.0,-6124.0,-14488.0,5318.0,5873.0,-15448.0,0.21652993155573194,0.3187556827046504,-0.33772007756743244,-0.8587518574604713
-507.38060879707336,-2620.0,-4632.0,-13908.0,6931.0,1873.0,-8867.0,-0.4150006765635364,0.6034677275682923,-0.4075567604517473,-0.5454343473282971
-507.39636039733887,-1500.0,-1704.0,-13808.0,5811.0,-853.0,-3703.0,-0.7932500489282241,0.41422967189391463,-0.39201593636382187,-0.2132877034308959
-507.4121069908142,-24.0,-2776.0,-14624.0,2318.0,2785.0,-5193.0,-0.768671558109833,0.4231549709771884,-0.3854347088663784,0.2855240646449727
-507.42781114578247,-936.0,-6600.0,-15216.0,1930.0,1456.0,2488.0,-0.8162331729885922,0.16650466967102437,-0.504443615899678,0.2271040304987474
-507.44350504875183,-2188.0,-6424.0,-14308.0,1002.0,-382.0,231.0,-0.8481599921521765,0.09227021621000675,-0.4588769161838011,0.24807823505221713
-507.4591865539551,-1880.0,-4444.0,-14156.0,813.0,-3372.0,4219.0,-0.975841020244592,-0.05753256580656453,-0.20398074309547826,-0.053067537402105854
-507.4748766422272,-1596.0,-2648.0,-14068.0,-1981.0,-3413.0,3640.0,-0.9324546409841646,0.02772816270274081,0.10305320624057511,-0.345165942966221
-507.49059534072876,-1856.0,-4752.0,-13860.0,-3703.0,-3881.0,5747.0,-0.5899132487990838,0.2177784132238486,0.4259708039695475,-0.6504796659316494
-507.5062940120697,-1844.0,-4472.0,-14656.0,-4156.0,-4161.0,10258.0,0.15735347443574962,0.40153405603844883,0.47414712125468783,-0.7675902509348345
-507.5220308303833,-3052.0,-4632.0,-15868.0,-7173.0,-1728.0,4628.0,0.6290140287092971,0.3016711488080203,0.6121558407683976,-0.3722916817186291
-507.53774213790894,-4624.0,-2756.0,-17056.0,-5668.0,-2009.0,8316.0,0.8608223225532607,0.27534031702112005,0.34815695130047547,0.2489164037942809
-507.55344343185425,-9000.0,9788.0,-13132.0,-16853.0,2866.0,10187.0,0.47777798179175474,-0.37090314060646884,-0.023518966697284517,0.795993667442617
-507.5691509246826,-12472.0,-18804.0,-10192.0,-25732.0,-2101.0,5579.0,-0.2972388798650155,-0.5211629195711497,-0.6837336276148321,0.4153872723487423
-507.58489203453064,-11044.0,-32768.0,-4788.0,-25102.0,-6849.0,22968.0,-0.8402913926906173,-0.3110363584557841,-0.11642965749819963,-0.4284984176674167
-507.60075759887695,-2212.0,-32768.0,-32768.0,3463.0,-15073.0,-27342.0,-0.6585633874549723,-0.2915304154472854,0.040201161883781464,0.6925952267783536
-507.616512298584,8888.0,11252.0,-16408.0,12017.0,-4563.0,30463.0,-0.713183052644483,-0.1963561408330858,0.5907110643313601,-0.32229588556844135
-507.6322045326233,-648.0,-4324.0,-984.0,-22946.0,13222.0,12755.0,-0.5190178263817428,0.8213382693920098,0.2294559629167031,-0.05808531838664721
-507.6479649543762,-13660.0,-7504.0,-15596.0,3262.0,-11926.0,3635.0,-0.32914623882542565,0.4558159775436365,0.3271971996367244,-0.7594975580164169
-507.6636703014374,2540.0,10116.0,-10660.0,-9964.0,1488.0,9659.0,0.4220415477926911,0.7084847440356987,0.35573789199133177,-0.43975089722135147
-507.6793580055237,-7512.0,-8032.0,-16528.0,-8488.0,5694.0,10244.0,0.7219850639932482,0.5789265620634525,0.16017619524809346,0.34340237271151924
-507.6950511932373,-8748.0,-12704.0,-11168.0,-7164.0,107.0,-4528.0,0.9793475915355572,0.04901107925011527,0.1455835946288181,0.13145959850537398
-507.7107801437378,-6356.0,-8356.0,-11392.0,-7447.0,-703.0,-4252.0,0.8546913103023792,-0.5066412373387104,0.014786688674500708,-0.1122442629248642
-507.7265131473541,-4440.0,-5868.0,-16868.0,-5658.0,-4603.0,-8030.0,0.38611058155638045,-0.7148107378928862,-0.45605541107257885,-0.3632873378396809
-507.74221301078796,3532.0,-3732.0,-16588.0,-5195.0,2529.0,7501.0,0.3086350243456287,-0.8544387037513357,0.2017110065659591,-0.36604862123638415
-507.757919549942,-6376.0,-7468.0,-14588.0,-5389.0,1443.0,3751.0,0.0010483796117643463,-0.7654774205054395,0.5973084738408504,-0.23930275107997045
-507.77361536026,-9344.0,-6508.0,-13344.0,-3278.0,-2946.0,-5282.0,-0.14959964883907467,-0.9453581419458142,0.26805651660247565,0.10983456846972177
-507.78942108154297,-4856.0,-3160.0,-14768.0,-3264.0,-2737.0,-1598.0,-0.3153082710468544,-0.8494701108813996,0.13071347906315958,0.4023620401078998
-507.80512833595276,-2864.0,-5036.0,-15812.0,-2647.0,1065.0,2805.0,-0.5872194181573598,-0.73851152502555,0.20428929232973284,0.26084471890913474
-507.8208382129669,-6512.0,-7300.0,-11404.0,-3821.0,1475.0,1627.0,-0.836947800997251,-0.5109505125451707,0.1367659462003013,0.1405098861135031
-507.8366320133209,-7844.0,-8020.0,-12600.0,-3562.0,-1899.0,-5002.0,-0.7951008554529089,-0.2505836057619036,0.007526470878664075,0.5522371215497272
-507.8523416519165,-2556.0,-4704.0,-13904.0,-4123.0,-405.0,692.0,-0.8622064550667906,0.05188878072313298,-0.13911788585272966,0.4843075439347315
-507.8680839538574,-6356.0,-6528.0,-14364.0,-3743.0,327.0,-2462.0,-0.6863070193098696,0.3255256017235842,-0.2895863146136423,0.5823706073086017
-507.8837978839874,-4640.0,-3940.0,-14768.0,-2269.0,-2626.0,-3979.0,-0.4413360214641877,0.6317232497606949,-0.12247668510135495,0.6254180309813047
-507.899498462677,184.0,-4644.0,-15732.0,-2919.0,1266.0,5012.0,-0.47975819182740975,0.5520084749041423,-0.5388713319966291,0.41801484251241094
-507.91517972946167,-6208.0,-6388.0,-14536.0,-2997.0,1333.0,-589.0,-0.24112753117664132,0.6304637559126055,-0.6488894570522842,0.3511629802750002
-507.93087553977966,-6956.0,-5360.0,-14376.0,-1794.0,-1773.0,-2817.0,-0.14864964149118298,0.8376324704122674,-0.48592696960956216,0.20037492059050732
-507.94655990600586,-3708.0,-3452.0,-14264.0,-2202.0,811.0,2621.0,0.0008112683032730563,0.7082445959781967,-0.6946049194559629,0.12614650204819935
-507.96225690841675,-5664.0,-4040.0,-14572.0,-1984.0,399.0,1329.0,0.12989140310146916,0.6096811960615014,-0.781363720077326,0.029795964764897185
-507.9780161380768,-3332.0,-5068.0,-15148.0,-1764.0,605.0,1961.0,0.25266877619201694,0.44224276573905413,-0.859854283258082,-0.03507758902534146
-507.993727684021,-3660.0,-6392.0,-14176.0,-2188.0,2528.0,2997.0,0.49885125645163725,0.16465068453741727,-0.8502614434823194,-0.03306136333161706
-508.00944352149963,-8212.0,-6308.0,-12420.0,-2161.0,1707.0,-155.0,0.6377511335184637,0.08456530441917316,-0.7463087474944318,-0.1707203983058256
-508.0251383781433,-8312.0,-4596.0,-13772.0,-1725.0,-1026.0,-1832.0,0.5411551759730092,0.0900967352102232,-0.7437236142491097,-0.38198015580697636
-508.0408308506012,-4448.0,-3044.0,-14400.0,-1904.0,-982.0,598.0,0.5027514883942442,-0.0700451490918399,-0.7181329286964326,-0.47604591661725076
-508.05661964416504,-4576.0,-4980.0,-15096.0,-2115.0,1669.0,-3515.0,0.41812292475598295,0.11825607957428766,-0.5398197498335776,-0.7209600246385621
-508.0723307132721,-4840.0,-5732.0,-14168.0,-1590.0,1533.0,1499.0,0.5853392270613526,0.08392987298860594,-0.3890883830164372,-0.706359678835782
-508.0880720615387,-4888.0,-5620.0,-14724.0,-1605.0,1053.0,418.0,0.6491032409958921,0.05200232817604832,-0.23614619617449006,-0.7212459458639741
-508.10383915901184,-5644.0,-4524.0,-13996.0,-2070.0,3201.0,-3069.0,0.48850049599012874,0.18364461803482116,0.08227320962402476,-0.8490424245362562
-508.1195139884949,-7648.0,-4704.0,-12992.0,-1914.0,1405.0,-737.0,0.4440752572922087,0.19648542370548672,0.28927417383911613,-0.8249309646763362
-508.1352128982544,-7372.0,-4840.0,-13396.0,-1510.0,-2215.0,-775.0,0.45670057346962273,-0.0397161552804721,0.3164402728508021,-0.8304894742983593
-508.1508903503418,-3100.0,-3740.0,-15460.0,-2131.0,-1407.0,-503.0,0.44044457667470305,-0.2345173653819896,0.4030852920098736,-0.7671586717084328
-508.1665852069855,-2816.0,-4692.0,-14900.0,-1868.0,2760.0,-4363.0,0.011742560858278265,-0.24809470856736562,0.49166469055865514,-0.8346118618275358
-508.1822888851166,-5724.0,-4600.0,-14172.0,-1401.0,495.0,101.0,-0.032118175688989635,-0.20738934091835168,0.5916772258860702,-0.7783804625192151
-508.19806027412415,-5524.0,-4640.0,-14460.0,-1776.0,-1812.0,796.0,0.08129684809684948,-0.27698871589876695,0.7130590792103418,-0.6389169142462651
-508.21375155448914,-3148.0,-5580.0,-15512.0,-1799.0,300.0,436.0,0.04292455666084636,-0.24267318590812462,0.8153493326901949,-0.5239013962171931
-508.2294533252716,-4796.0,-4340.0,-14628.0,-1556.0,1224.0,724.0,-0.04318912234871355,-0.1386711805970842,0.8915864838345625,-0.42892720271169577
-508.24515891075134,-5256.0,-4856.0,-14208.0,-1488.0,505.0,-937.0,-0.1336714496550566,-0.18466065298447762,0.9224770871428029,-0.3115580371022258
-508.2608757019043,-4540.0,-3352.0,-13336.0,-1865.0,877.0,208.0,-0.22477485347615758,-0.12031977931918547,0.9509912064392501,-0.17497182980289727
-508.27663922309875,-5480.0,-4820.0,-14672.0,-2310.0,899.0,-868.0,-0.3281069072005225,-0.12991131660379854,0.9353636575306591,0.023743113453025242
-508.29238057136536,-5996.0,-4244.0,-15004.0,-1782.0,218.0,-2481.0,-0.3484743434487564,-0.2723176767066497,0.8669841745058527,0.22966749022762453
-508.3080997467041,-3260.0,-3056.0,-14424.0,-1639.0,-2975.0,-49.0,-0.15444606479949904,-0.15971659657812426,0.8854588526784322,0.40816619416463684
-508.3237886428833,1008.0,-5364.0,-15636.0,-2905.0,2925.0,3577.0,-0.4950755038320832,0.046646087561858236,0.7155560432371013,0.49061587520935784
-508.33947253227234,-5280.0,-6232.0,-14892.0,-3156.0,5329.0,-3778.0,-0.5518760396418655,-0.23752325838617652,0.3090051444779825,0.7372457929896684
-508.35515570640564,-8688.0,-5784.0,-12352.0,-3519.0,2703.0,-5063.0,-0.3205622021878807,-0.326543602366715,-0.13158388298923224,0.8793718394509238
-508.37083530426025,-9088.0,-3072.0,-14196.0,-2247.0,-3176.0,321.0,-0.4218573211019023,-0.022650756340015836,-0.19517261711123848,0.885116372800719
-508.3865296840668,-5636.0,-1812.0,-14872.0,-4092.0,-2704.0,-45.0,-0.4343952791440979,0.31022654773091507,-0.37881466902081945,0.7560156592789112
-508.4022572040558,-3980.0,-3908.0,-15632.0,-2178.0,-651.0,-3818.0,-0.13522441292981674,0.5240208518532409,-0.36802087822159124,0.7560933395843391
-508.4180362224579,-1592.0,-228.0,-16256.0,-1589.0,-4400.0,-217.0,-0.17542841581495172,0.7777301682318959,-0.38058291348241263,0.46852673596272165
-508.43372893333435,4244.0,-3748.0,-18584.0,-2195.0,4685.0,2980.0,0.0065566532518627416,0.462047956340996,-0.6601451812162237,0.592179901766552
-508.44942831993103,-4008.0,-3988.0,-15280.0,-2381.0,10810.0,-6267.0,0.7022374020782634,0.17613408877089606,-0.351090128521348,0.5937803765282925
-508.46512484550476,-9880.0,-5496.0,-13080.0,-2432.0,5162.0,-7661.0,0.9945117921409792,-0.0044871254430667385,-0.03313160990377708,0.09913857686581913
