programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-404.07761430740356,-4620.0,-220.0,-15680.0,323.0,1100.0,-931.0,0.12141767651301573,0.0985690522907151,-0.9621501590366147,-0.22317921324914647
-404.09334802627563,-5288.0,0.0,-15872.0,233.0,454.0,-857.0,0.1400578828081763,0.1812019540663154,-0.9509768820570184,-0.20782832121477549
-404.1090552806854,-3892.0,436.0,-15636.0,381.0,946.0,972.0,0.22819217679942116,0.1214813813768446,-0.9545895565856519,-0.148085728157455
-404.124742269516,-7084.0,-40.0,-14904.0,346.0,551.0,-143.0,0.2678483702654606,0.14719833473980548,-0.9450570055170504,-0.11600498747515382
-404.14047741889954,-5992.0,492.0,-15304.0,634.0,1008.0,112.0,0.3418338071855924,0.16214725622831888,-0.9244287736708384,-0.04784723578286557
-404.156170129776,-6024.0,996.0,-15312.0,906.0,1383.0,45.0,0.43598936661655513,0.18940309999529734,-0.8786088213144889,0.045675781524033066
-404.1718578338623,-6588.0,1348.0,-14348.0,1005.0,1493.0,-1022.0,0.5291346203256455,0.29533981052843283,-0.7882867365879173,0.10674722857964991
-404.18757796287537,-6216.0,680.0,-14752.0,658.0,1700.0,-2032.0,0.6302068925084273,0.43753261980397684,-0.6336985664653334,0.09914941301955048
-404.20330572128296,-5884.0,-8.0,-15060.0,486.0,1348.0,-2506.0,0.6862307421133153,0.5734240549031933,-0.4458677257050392,0.03839522120790545
-404.21899366378784,-5296.0,-316.0,-15388.0,533.0,1115.0,-1557.0,0.6975215886389526,0.652645864342116,-0.29506480640662647,0.02130185813359782
-404.2346844673157,-4932.0,-316.0,-15460.0,481.0,622.0,-980.0,0.6836369926426511,0.7020131636434237,-0.19932598342610042,0.009334489438698608
-404.25037240982056,-3804.0,-280.0,-15596.0,758.0,263.0,641.0,0.6384509539327086,0.7331467920048816,-0.2214095937180547,0.07651112732780178
-404.2660562992096,-5368.0,-124.0,-15152.0,925.0,324.0,904.0,0.5753768203195114,0.7601262679348677,-0.2533061917161934,0.1642727752022757
-404.2817370891571,-5220.0,320.0,-15040.0,743.0,403.0,1063.0,0.515927571366893,0.763009670293804,-0.2909055218635598,0.2588608921619677
-404.29749608039856,-5712.0,264.0,-15184.0,852.0,209.0,759.0,0.4448807173374388,0.7736035786180281,-0.31121722391064566,0.3267452984084963
-404.3132221698761,-5196.0,244.0,-15564.0,957.0,408.0,1096.0,0.3568262978682529,0.7629231549658362,-0.3391816515765174,0.4190215507589524
-404.32892775535583,-5548.0,216.0,-15360.0,1092.0,720.0,1034.0,0.26468607575264047,0.7324484102697946,-0.34212599497186486,0.5257474785107674
-404.34466099739075,-6168.0,-64.0,-15096.0,957.0,540.0,295.0,0.2049830777169972,0.7176097743869965,-0.3031828971615061,0.5925354676495469
-404.36036443710327,-5688.0,-248.0,-15320.0,915.0,587.0,210.0,0.15155834452726635,0.6950128604022535,-0.25740080674534205,0.6540122451196761
-404.37608885765076,-5444.0,52.0,-15348.0,943.0,261.0,152.0,0.09114538848253591,0.686810039468889,-0.20864508726408734,0.6902548191817802
-404.39181566238403,-5336.0,180.0,-15132.0,1030.0,484.0,307.0,0.01958145752265854,0.6569992627433344,-0.1603737243153058,0.7363754503140647
-404.4075198173523,-5288.0,152.0,-15352.0,1196.0,402.0,482.0,-0.0738579915230002,0.6223764542504314,-0.10976895384259248,0.7714553279712001
-404.4232258796692,-5732.0,-108.0,-15176.0,1194.0,92.0,163.0,-0.1479944289543958,0.6038036505053055,-0.03867578680945814,0.782318978518097
-404.43891525268555,-4748.0,-148.0,-15216.0,1247.0,14.0,1021.0,-0.2805958930691575,0.5778533078455244,-0.007484652134307667,0.76635205968741
-404.4546728134155,-4936.0,-632.0,-15236.0,1147.0,288.0,1146.0,-0.410658989145239,0.5246185981116174,0.004290017691777235,0.745731933671756
-404.4703674316406,-3764.0,-404.0,-15332.0,1461.0,1359.0,3110.0,-0.6475962731635256,0.36666371288631244,-0.08734124804143724,0.6622297901995199
-404.48605370521545,-6960.0,-400.0,-15312.0,1259.0,592.0,1186.0,-0.7425232424837934,0.24929391669265674,-0.08513798671329113,0.6158435683595275
-404.5017590522766,-5560.0,156.0,-15368.0,1377.0,1156.0,656.0,-0.7882320803838315,0.09194767176153092,-0.09921132277011364,0.6003273494899385
-404.51744651794434,-5896.0,12.0,-15272.0,1195.0,754.0,-628.0,-0.7515814255517235,-0.024130868783337714,-0.08300603862578385,0.6539518785729233
-404.5331554412842,-4960.0,-228.0,-15500.0,1344.0,962.0,-369.0,-0.7129527726597306,-0.16289780190822717,-0.06970201666903385,0.6784572786569102
-404.5488419532776,-5676.0,-432.0,-15168.0,1251.0,935.0,-1111.0,-0.6150929520532665,-0.28560077929896827,-0.06883924636361427,0.7316789004463019
-404.56463050842285,-5212.0,-632.0,-15428.0,1174.0,798.0,-1510.0,-0.4768040333817368,-0.3845192856508312,-0.07329464233330084,0.7870392163791557
-404.58032727241516,-5156.0,-484.0,-15360.0,1155.0,665.0,-1585.0,-0.31967451557291376,-0.4609081832282293,-0.07372633372092048,0.8245824873489294
-404.59615182876587,-4876.0,-648.0,-15332.0,1005.0,477.0,-1625.0,-0.15688996771977928,-0.505662007473086,-0.0789904610964369,0.8446608664327641
-404.6118812561035,-4536.0,-648.0,-15304.0,967.0,537.0,-1086.0,-0.030163672141913383,-0.5462812845002802,-0.062474215543835046,0.8347238366548673
-404.62758135795593,-5132.0,-808.0,-14768.0,872.0,461.0,-1351.0,0.11115064281533735,-0.5690168657248189,-0.06393191966159344,0.8122672286697429
-404.643315076828,-4988.0,-908.0,-15404.0,846.0,361.0,-1486.0,0.2574882255399383,-0.5717573905910577,-0.07342541190199008,0.775501134041609
-404.65900468826294,-4976.0,-884.0,-15116.0,875.0,319.0,-1148.0,0.37767142930080144,-0.5619367446520845,-0.06380476877575669,0.7331577851875951
-404.67471575737,-4752.0,-688.0,-15588.0,912.0,19.0,-1109.0,0.48952236359948587,-0.5231058207179897,-0.05875011671242125,0.695180968995274
-404.6904447078705,-5008.0,-532.0,-15180.0,845.0,233.0,-1264.0,0.6004667252247334,-0.4905471504077068,-0.054724465089982646,0.6291330845261424
-404.70615792274475,-5048.0,-924.0,-15112.0,712.0,15.0,-1666.0,0.7134978892601022,-0.4409211631135815,-0.08508060054826558,0.5378388061029924
-404.72184658050537,-4652.0,-1200.0,-15472.0,727.0,-94.0,-1384.0,0.7981928025923322,-0.3777594673028632,-0.10903519581581601,0.45639605697931
-404.73753595352173,-4912.0,-1292.0,-15564.0,759.0,-186.0,-1108.0,0.8594738512580989,-0.30512435278821176,-0.127386391323438,0.38984168023024196
-404.7532305717468,-4868.0,-1144.0,-15232.0,683.0,-142.0,-912.0,0.9025022236716885,-0.23805405179334738,-0.13838452717279975,0.3311641999546271
-404.76893639564514,-5192.0,-1052.0,-14948.0,498.0,-164.0,-1368.0,0.9426648160647288,-0.1764573781268613,-0.16397950797180713,0.23099038772981245
-404.7846577167511,-5240.0,-1252.0,-15080.0,358.0,-131.0,-1610.0,0.9686666538389449,-0.12039871815581848,-0.19036808023723914,0.10463773905090687
-404.80040645599365,-4948.0,-1312.0,-15452.0,343.0,-64.0,-1511.0,0.9760726176819137,-0.06542362742572586,-0.20670908877896135,-0.016533196974818774
-404.816113948822,-4796.0,-1224.0,-15392.0,439.0,33.0,-1103.0,0.9723452636597512,-0.008284850049023728,-0.20984743965213593,-0.10217681522516427
-404.8317971229553,-5084.0,-1180.0,-15176.0,488.0,-32.0,-1047.0,0.9578838477120281,0.05166105129642787,-0.21674720448025875,-0.18113619025843752
-404.847496509552,-4912.0,-1188.0,-15180.0,408.0,43.0,-1041.0,0.935885577423864,0.1057832724470218,-0.21407275433064515,-0.2590384934593525
-404.86319279670715,-5188.0,-1480.0,-15096.0,369.0,-241.0,-1526.0,0.8849323715559749,0.1577248651526098,-0.22594983185434814,-0.37545204510017116
-404.8788857460022,-4924.0,-1564.0,-15356.0,415.0,70.0,-1181.0,0.8368058844556714,0.21435482672802217,-0.21668965271300314,-0.4548115152520651
-404.8946342468262,-4904.0,-1436.0,-15228.0,474.0,101.0,-924.0,0.7897904970958668,0.26963243876945714,-0.21003380525374046,-0.5093281057539748
-404.9103274345398,-4700.0,-1344.0,-15300.0,467.0,253.0,-552.0,0.7570873397225538,0.3227606358846423,-0.19996580014308243,-0.5316559138468268
-404.92601704597473,-5080.0,-1524.0,-15224.0,418.0,155.0,-775.0,0.7097659075710976,0.37026459677309886,-0.18673976369729461,-0.5694424865432056
-404.94170093536377,-4700.0,-1448.0,-15152.0,488.0,197.0,-316.0,0.6803854123156438,0.41512776966382864,-0.18832032967033052,-0.5738293117250675
-404.95739483833313,-4992.0,-1632.0,-15260.0,525.0,168.0,-176.0,0.6543254095960953,0.45730855421543753,-0.19801024917744406,-0.5687873819090709
-404.97309923171997,-5084.0,-1592.0,-15332.0,528.0,160.0,-257.0,0.6222191016138238,0.4994141566977995,-0.20454155091701562,-0.5670905074370172
-404.9887993335724,-4820.0,-1596.0,-15408.0,537.0,189.0,-247.0,0.5889275046286669,0.5418090926523284,-0.20979006294927402,-0.5617788095851001
-405.0046434402466,-4948.0,-1296.0,-15280.0,536.0,130.0,-154.0,0.5575358330592906,0.5780863708182502,-0.22183415567780682,-0.5529552876171653
-405.02034974098206,-5028.0,-1448.0,-15256.0,483.0,86.0,-185.0,0.5251662825470237,0.6089306712912795,-0.23138726558954587,-0.5475981615742372
-405.0360939502716,-5064.0,-1516.0,-15104.0,430.0,230.0,-232.0,0.4951254966842014,0.643838683454451,-0.22881637330785742,-0.5366242256245067
-405.0518162250519,-4752.0,-1720.0,-15220.0,427.0,89.0,27.0,0.47362918038873714,0.6656666653609282,-0.24630797498270213,-0.5214361625083896
-405.0675013065338,-5008.0,-1716.0,-15204.0,383.0,11.0,71.0,0.4543757346933672,0.6803044475975782,-0.2672542118738475,-0.5092187511634909
-405.083203792572,-5144.0,-1716.0,-15184.0,297.0,-22.0,-132.0,0.42997566914227037,0.6941208665692826,-0.2733827010955831,-0.5085066816477914
-405.09894585609436,-4976.0,-1684.0,-15248.0,216.0,-105.0,-512.0,0.3909756391399902,0.7091313825685496,-0.2555903059288739,-0.5281518033394172
-405.11466670036316,-4980.0,-1664.0,-15180.0,175.0,-115.0,-244.0,0.3659849018564647,0.7151759813032774,-0.2523833847841141,-0.539333843240828
-405.1303482055664,-4572.0,-1608.0,-15264.0,202.0,54.0,217.0,0.36445754300054667,0.7193531510565807,-0.2736213392810237,-0.5242452728494857
-405.14602065086365,-5252.0,-1660.0,-15152.0,197.0,-121.0,-204.0,0.33953728857756393,0.7248987981891293,-0.27357929682305465,-0.5332827865205803
-405.16170024871826,-4944.0,-1696.0,-15220.0,198.0,63.0,-86.0,0.3242500138590286,0.7358126093296377,-0.27543869665258264,-0.5268541134415261
-405.17738604545593,-5172.0,-1704.0,-15128.0,118.0,-32.0,-330.0,0.30038623833634814,0.7454607384838433,-0.260458251514094,-0.5349933592255914
-405.1930983066559,-4872.0,-1596.0,-14992.0,60.0,-76.0,-333.0,0.27888781495757076,0.7509100734687274,-0.24347941001294918,-0.5468760601188613
-405.20877718925476,-4404.0,-1688.0,-15168.0,93.0,30.0,104.0,0.27819215406943776,0.7525378837645459,-0.2539862608900816,-0.5401729706237257
-405.224573135376,-5168.0,-2040.0,-15248.0,78.0,-161.0,-13.0,0.2686640779723657,0.7472396341103181,-0.26068169302628164,-0.5490879686743171
-405.2402653694153,-4732.0,-1672.0,-15260.0,85.0,38.0,227.0,0.274619462944796,0.7459191441578065,-0.2786070840950087,-0.5390425527199818
-405.25595927238464,-4936.0,-1624.0,-15272.0,12.0,-73.0,-25.0,0.27069439730848427,0.7435629965424347,-0.2792941956381721,-0.5439056588430183
-405.2716529369354,-5040.0,-1748.0,-15188.0,53.0,-16.0,0.0,0.2666753119039752,0.7442461956795453,-0.2821893726515531,-0.5434620834979791
-405.28735065460205,-4876.0,-1616.0,-15136.0,72.0,-46.0,189.0,0.2696019624819084,0.739164714221203,-0.29890876364916474,-0.5400035722936645
-405.3030593395233,-5036.0,-1776.0,-15080.0,72.0,-133.0,198.0,0.27056648905070324,0.7294545596783549,-0.31813659637575686,-0.5417369531550176
-405.31879901885986,-4956.0,-1696.0,-15120.0,21.0,-122.0,218.0,0.27589577073617083,0.7181602950946282,-0.3358229930826108,-0.5434613432034769
-405.3345012664795,-4888.0,-1752.0,-15152.0,-22.0,-82.0,4.0,0.2748658669490044,0.7138060312950086,-0.33701669041680005,-0.5489530537794177
-405.35019087791443,-4884.0,-1700.0,-15232.0,-18.0,-101.0,340.0,0.2889815306166129,0.6984058440267904,-0.35960767811538324,-0.5471757211647545
-405.3658847808838,-5056.0,-1756.0,-15304.0,-45.0,-128.0,233.0,0.298561226271319,0.6838635703181704,-0.3748131164000734,-0.5501880943218566
-405.38158798217773,-4860.0,-1720.0,-15368.0,-244.0,-41.0,468.0,0.33371023739698624,0.6597370274497996,-0.3917176223591379,-0.5476694590731286
-405.3973090648651,-5108.0,-1696.0,-15020.0,15.0,-100.0,408.0,0.34849758521719026,0.6412270631903001,-0.4185964532645908,-0.5405129932244327
-405.4130253791809,-4928.0,-1688.0,-15032.0,22.0,-49.0,596.0,0.3728837213564771,0.6171814436589126,-0.4539098193781573,-0.5234602867673288
-405.4287338256836,-5252.0,-1676.0,-15168.0,-63.0,-81.0,429.0,0.3921693325389142,0.5942046230262781,-0.4764825149879995,-0.5158376619643935
-405.4444751739502,-5080.0,-1700.0,-15240.0,-41.0,29.0,470.0,0.41609827420784556,0.5742789824555167,-0.4976661697685659,-0.4993938926128293
-405.4601573944092,-5080.0,-1724.0,-15280.0,-73.0,-12.0,332.0,0.433302862477979,0.5566414160947667,-0.5114156093685477,-0.49076780431340383
-405.47586131095886,-5056.0,-1560.0,-15176.0,-50.0,101.0,367.0,0.45548933948844195,0.5425910505628033,-0.5230780055953866,-0.47382888633333525
-405.4915840625763,-5160.0,-1612.0,-15136.0,-93.0,79.0,139.0,0.46896921698768407,0.535942213400985,-0.5226984204395736,-0.4686365101897058
-405.5073149204254,-5056.0,-1660.0,-15304.0,-82.0,90.0,180.0,0.4839686485960984,0.5281572487504144,-0.5240828389865815,-0.4606098627344232
-405.52300453186035,-5184.0,-1720.0,-15284.0,-80.0,80.0,99.0,0.49503464682453086,0.5236173925536929,-0.522104124063434,-0.4562595843317028
-405.5387043952942,-4848.0,-1668.0,-15140.0,-112.0,82.0,278.0,0.5145547362273615,0.5093865108754603,-0.526715968587078,-0.44534154802745674
-405.5543942451477,-4968.0,-1596.0,-15128.0,-144.0,-18.0,339.0,0.5328137577856509,0.4865829770957704,-0.536828701542312,-0.43722014033590223
-405.57008695602417,-5072.0,-1732.0,-15288.0,-179.0,-79.0,167.0,0.5427358798261992,0.46749745654835134,-0.5407439390133786,-0.44099873615510427
-405.5858108997345,-4632.0,-1516.0,-15228.0,-96.0,25.0,628.0,0.5709156531256676,0.43380109474943085,-0.5607535948659379,-0.41403784012480727
-405.60164403915405,-5092.0,-1720.0,-15304.0,-143.0,-88.0,539.0,0.5905738763169469,0.3968216323536098,-0.5798114485135968,-0.3969556308717096
-405.61738753318787,-5204.0,-1600.0,-15204.0,-148.0,-79.0,363.0,0.6037011619060599,0.368039309156041,-0.5911162999105748,-0.38816683785358125
-405.63308548927307,-4916.0,-1476.0,-15180.0,-133.0,-239.0,494.0,0.6114287637973213,0.32721904406774904,-0.6144854698627159,-0.37615179293506645
-405.6488780975342,-5252.0,-1608.0,-14876.0,-136.0,-63.0,497.0,0.6274016033655587,0.29109384521543946,-0.6271030312660311,-0.3582923241558086
-405.6646387577057,-5100.0,-1740.0,-15216.0,-89.0,82.0,343.0,0.644349557136649,0.2700122904883017,-0.6284113495521819,-0.34206167127737447
-405.6803379058838,-5228.0,-1636.0,-15260.0,-158.0,-51.0,109.0,0.6482304964171216,0.253718335448357,-0.629224769423793,-0.3456883268432734
-405.6960971355438,-5204.0,-1436.0,-15180.0,-200.0,-103.0,-59.0,0.6448884816222227,0.2426132778962216,-0.6277738512529355,-0.3621569208816701
-405.7118663787842,-4468.0,-1528.0,-15216.0,-111.0,134.0,485.0,0.6690388510566551,0.21393262890368736,-0.6265645754075915,-0.3376931727344409
-405.72757148742676,-5264.0,-1972.0,-15288.0,-141.0,-145.0,227.0,0.670004056291617,0.18905430288341174,-0.6350935336835285,-0.33467781310898925
-405.7433216571808,-5040.0,-1568.0,-15140.0,-135.0,-82.0,288.0,0.675627357411586,0.16283491247543908,-0.6406440208678367,-0.3264777231641447
-405.7590446472168,-4764.0,-1460.0,-15240.0,-94.0,7.0,611.0,0.6935629738448147,0.12323691360280936,-0.6455160954967711,-0.29511359658916797
-405.7747778892517,-5224.0,-1504.0,-15240.0,-186.0,-161.0,315.0,0.6939919483639482,0.09009831167406425,-0.6536813299608562,-0.28802463210652773
-405.79051303863525,-5084.0,-1520.0,-15164.0,-177.0,-51.0,300.0,0.6994945858316054,0.061002369391497405,-0.654596164326752,-0.2801604843113998
-405.8062381744385,-5256.0,-1572.0,-15200.0,-188.0,-37.0,200.0,0.7028781509114692,0.03722001040288966,-0.6533586668648232,-0.27874617168582516
-405.82202434539795,-5164.0,-1508.0,-15252.0,-189.0,-103.0,26.0,0.6979372206091183,0.02165933034240801,-0.6552746270765969,-0.2881486987774964
-405.83773589134216,-4932.0,-1448.0,-15200.0,-166.0,-89.0,240.0,0.6987599258736463,-0.004395710959777492,-0.6569725292646534,-0.2830235670572655
-405.8534414768219,-4996.0,-1524.0,-15344.0,-122.0,-13.0,364.0,0.7063747538745945,-0.0330046643230636,-0.6544755398133835,-0.2675951550523819
-405.86915612220764,-5268.0,-1528.0,-15244.0,-140.0,-90.0,173.0,0.7045294449176213,-0.05361685779457781,-0.6563395963070924,-0.26454078725925684
-405.88488364219666,-5020.0,-1464.0,-15168.0,-156.0,5.0,2.0,0.703879760253258,-0.06322175343605739,-0.6525898784612351,-0.2732814364867048
-405.9006450176239,-5104.0,-1472.0,-15148.0,-162.0,-18.0,287.0,0.7083270575031534,-0.08993522663659038,-0.6482079902366765,-0.26459560845198876
-405.9163520336151,-5120.0,-1372.0,-15352.0,-101.0,54.0,13.0,0.7106691778537194,-0.09569811681065984,-0.6426316392588052,-0.2698439666013541
-405.9320857524872,-5180.0,-1376.0,-15144.0,-62.0,139.0,467.0,0.728096966046931,-0.12238877348215375,-0.6283020217374868,-0.24521901565615745
-405.947802066803,-5028.0,-1444.0,-15184.0,-63.0,188.0,19.0,0.7378509186610963,-0.12344978399243856,-0.6149413633187663,-0.24936578021623884
-405.9635081291199,-5460.0,-1716.0,-15280.0,-57.0,58.0,-136.0,0.7371473106111616,-0.11861037401249429,-0.611598745017511,-0.2617105208591236
-405.97924876213074,-4976.0,-1588.0,-15384.0,18.0,171.0,206.0,0.7507888384399527,-0.12456820852991315,-0.5989453806888448,-0.24912509397716123
-405.99501943588257,-5248.0,-1672.0,-15408.0,-8.0,23.0,4.0,0.7518193271723275,-0.12486798164497506,-0.5974494608755955,-0.24945907109086926
-406.01071667671204,-4996.0,-1612.0,-15252.0,251.0,91.0,231.0,0.7637962921534424,-0.11847330342033394,-0.5943759583037906,-0.22202819789336964
-406.0264115333557,-5208.0,-1680.0,-15580.0,-6.0,8.0,132.0,0.7664845614060868,-0.1256257163233882,-0.5925534954864496,-0.21354145150566042
-406.0421516895294,-5356.0,-1576.0,-15340.0,-39.0,-44.0,39.0,0.764322195627624,-0.13114027724164645,-0.5945595394072861,-0.2123976531314507
-406.0578775405884,-5040.0,-1492.0,-15268.0,-93.0,36.0,154.0,0.7677090806933706,-0.14472285057092726,-0.5888268118277334,-0.20727047454076006
-406.07357692718506,-4900.0,-1552.0,-15236.0,-101.0,30.0,343.0,0.7736273107841036,-0.16857513516304207,-0.5806015258521509,-0.18969732731873734
-406.0892949104309,-5292.0,-1452.0,-15156.0,-118.0,-103.0,98.0,0.7680209166624927,-0.18328539771957075,-0.5843042357929682,-0.18745371318295787
-406.1050386428833,-4784.0,-1432.0,-15256.0,-74.0,51.0,435.0,0.7757949921142975,-0.20953918051016562,-0.5725083369453423,-0.16269500966404546
-406.12074756622314,-5284.0,-1500.0,-15216.0,-81.0,-85.0,38.0,0.7703857127713455,-0.2182356736483408,-0.5765940386848769,-0.1625372537546504
-406.1364777088165,-5020.0,-1372.0,-15284.0,-67.0,42.0,162.0,0.7732476920799282,-0.2303883977686301,-0.5698748818659002,-0.15572993252741887
-406.15218234062195,-5124.0,-1416.0,-15268.0,-99.0,-55.0,-29.0,0.7679092105297802,-0.23648980769127312,-0.57299997174882,-0.16142815001580701
-406.1678900718689,-4896.0,-1284.0,-15144.0,-84.0,88.0,157.0,0.7724935714618342,-0.24882071636773254,-0.5628017981952844,-0.15683133967591747
-406.1835992336273,-5300.0,-1432.0,-15212.0,-103.0,-15.0,-13.0,0.7691339150501271,-0.2554576600120152,-0.5628609957877626,-0.162363493685181
-406.1993451118469,-5048.0,-1508.0,-15352.0,-86.0,252.0,0.0,0.77921292746459,-0.25773100702975454,-0.5447821816676907,-0.17208810599481675
-406.21506118774414,-4976.0,-1456.0,-15240.0,-61.0,30.0,128.0,0.7809550542557173,-0.26763869647044725,-0.539103514161098,-0.1668716045443449
-406.2307708263397,-4940.0,-1536.0,-15168.0,-24.0,69.0,119.0,0.7851448898220355,-0.27400096549990266,-0.5314283873208759,-0.16141512333420927
-406.24651050567627,-5460.0,-1500.0,-15080.0,-115.0,-72.0,-204.0,0.7758357371853519,-0.27352817388958317,-0.5396847030100568,-0.17889010126789626
-406.2622003555298,-4712.0,-1524.0,-15352.0,-21.0,197.0,385.0,0.7898894517701662,-0.2899547680062774,-0.5166568994242084,-0.1583241446211397
-406.27789878845215,-5292.0,-1732.0,-15316.0,-33.0,-42.0,132.0,0.788755573579516,-0.2989094167870267,-0.5158971073223545,-0.14955928710620217
-406.2935953140259,-5136.0,-1520.0,-15108.0,-71.0,-110.0,-78.0,0.7806917101288627,-0.3018649803132595,-0.5247108625544431,-0.15516603402136522
-406.3093843460083,-4844.0,-1468.0,-15136.0,-65.0,59.0,85.0,0.7826140795267301,-0.30953735025112894,-0.5177266688006726,-0.15382109003188543
-406.3250803947449,-5088.0,-1420.0,-15384.0,-86.0,56.0,97.0,0.7838913464792653,-0.31918974919496373,-0.5102684481381237,-0.15250695642655743
-406.34078764915466,-5124.0,-1404.0,-15232.0,-96.0,-18.0,116.0,0.781717842310592,-0.3313101247696562,-0.5071207241261775,-0.14825446839852235
-406.356582403183,-5072.0,-1444.0,-15224.0,-135.0,-48.0,36.0,0.7759158857010039,-0.3428867063041521,-0.5077349832396048,-0.15029448343633553
-406.37228417396545,-5208.0,-1444.0,-15136.0,-135.0,-95.0,-106.0,0.7659874611937821,-0.3487086767025021,-0.5156576605787759,-0.16050746142381572
-406.38798117637634,-4692.0,-1388.0,-15264.0,-68.0,19.0,418.0,0.7699201055708138,-0.37172377608703433,-0.5005405167272018,-0.13602814577832492
-406.4036908149719,-4956.0,-1428.0,-15248.0,-62.0,-48.0,473.0,0.7705690409127905,-0.396963981314947,-0.4874125142049083,-0.10522353216737446
-406.41945242881775,-5408.0,-1360.0,-15220.0,-95.0,-145.0,-35.0,0.7605129061721572,-0.40334622113405166,-0.49758327374482975,-0.10650272828354285
-406.4351623058319,-4752.0,-1328.0,-15220.0,-62.0,118.0,294.0,0.7656940589104438,-0.4191610205042092,-0.4787827385268487,-0.09372158944368503
-406.45084857940674,-5344.0,-1388.0,-15260.0,-44.0,-245.0,21.0,0.7536498006847199,-0.4250850813391052,-0.49403809901237783,-0.08509411422092622
-406.46654415130615,-5184.0,-1420.0,-15136.0,-116.0,-65.0,20.0,0.7464467003808016,-0.4342295321509506,-0.4968069010101405,-0.08628406577857138
-406.4822413921356,-5004.0,-1440.0,-15164.0,-54.0,252.0,223.0,0.7564783312713818,-0.4455228463748763,-0.4714575769404722,-0.08353251355198525
-406.4979569911957,-5244.0,-1364.0,-15256.0,-95.0,-62.0,82.0,0.7505817989674503,-0.4557944280293095,-0.4717554157882971,-0.07953131528292229
-406.5136487483978,-4900.0,-1372.0,-15160.0,-66.0,54.0,108.0,0.7506791398248084,-0.4643645389524316,-0.46355216119940656,-0.07723857742566739
-406.5293810367584,-5176.0,-1464.0,-15296.0,-119.0,-107.0,88.0,0.7418289355668117,-0.47659194499432367,-0.466246624754614,-0.07186120808383994
-406.54508543014526,-5032.0,-1364.0,-15308.0,-90.0,-44.0,297.0,0.737679302469441,-0.4948028972201842,-0.4561180975328641,-0.05436562069645939
-406.56076979637146,-5168.0,-1436.0,-15152.0,-140.0,-107.0,89.0,0.727483299381668,-0.5080029374767966,-0.45853096275611194,-0.049501725522060516
-406.5764980316162,-4900.0,-1412.0,-15220.0,-71.0,3.0,210.0,0.7250176872228674,-0.5210144004122248,-0.44874015748012663,-0.039059171033257595
-406.59229350090027,-5228.0,-1304.0,-15264.0,-82.0,-115.0,55.0,0.7166994716384721,-0.5289147112355074,-0.45328808242183705,-0.03348148631898722
-406.6081073284149,-5196.0,-1280.0,-15356.0,-55.0,20.0,98.0,0.7149901682898536,-0.5363576989821837,-0.4474225263054803,-0.030373688380009926
-406.62381291389465,-4928.0,-1244.0,-15108.0,-105.0,70.0,199.0,0.7129699966946428,-0.5505893130237982,-0.43345983798374393,-0.02525393142323537
-406.6395194530487,-5428.0,-1488.0,-14916.0,-98.0,2.0,34.0,0.7081697627424088,-0.5581620349392473,-0.4315429185182189,-0.026859623352101042
-406.65528416633606,-5056.0,-1556.0,-15228.0,-90.0,-1.0,187.0,0.7038531815878004,-0.5708899403068127,-0.42229234622438105,-0.018562035058755158
-406.6710214614868,-4932.0,-1552.0,-15348.0,-32.0,-253.0,511.0,0.6926777557138083,-0.5915747225844611,-0.4118816769350998,0.024297294983800084
-406.68672800064087,-5232.0,-1512.0,-15236.0,-47.0,254.0,232.0,0.6983443901193468,-0.6032344630506163,-0.3845353722348461,0.023576320261660653
-406.70245599746704,-5248.0,-1456.0,-15232.0,-53.0,-253.0,158.0,0.6862714277034018,-0.6112506542326535,-0.391659590000087,0.044798780999616296
-406.71817207336426,-5208.0,-1368.0,-15204.0,-101.0,7.0,158.0,0.6801825001320913,-0.6228599149600038,-0.38320744769454707,0.0504910376354612
-406.73387908935547,-5224.0,-1404.0,-15236.0,-112.0,0.0,-34.0,0.6739762818453243,-0.6285546818440788,-0.38557644338367775,0.0447860441369219
-406.7495813369751,-5012.0,-1276.0,-15308.0,-87.0,113.0,87.0,0.6723601730019161,-0.6371874238639275,-0.37450859341769366,0.040832561599607714
-406.7652759552002,-5316.0,-1236.0,-15124.0,-39.0,92.0,-62.0,0.6731521110032571,-0.6379599860791045,-0.37272035079701815,0.030867972326594988
-406.7809855937958,-5016.0,-1096.0,-15284.0,-28.0,199.0,37.0,0.6776269179675785,-0.6414585935627922,-0.3590361109202088,0.021111699256502033
-406.7967448234558,-5176.0,-1396.0,-15108.0,-22.0,171.0,-38.0,0.6815142261399132,-0.6420273741261705,-0.35108971786467014,0.008672972459081024
-406.8125054836273,-5232.0,-1376.0,-15228.0,-11.0,173.0,-59.0,0.6859302475761742,-0.6411442246429172,-0.34410874486117576,-0.004790655193936664
-406.8281922340393,-5140.0,-1476.0,-15148.0,-68.0,117.0,-110.0,0.6852897332259487,-0.642010255243781,-0.34322804361116377,-0.019882750709508627
-406.8439471721649,-4992.0,-1260.0,-15056.0,-59.0,103.0,46.0,0.6848828575851753,-0.6469183142676423,-0.3344063543353724,-0.024587725214048124
-406.85966539382935,-5072.0,-1116.0,-15012.0,-130.0,-255.0,56.0,0.6697772355395475,-0.6568732671267248,-0.34612803915778384,-0.010552070699728825
