programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-46.032376766204834,13956.0,6852.0,2712.0,-2407.0,-2739.0,-1592.0,-0.5752997470577317,-0.058882621055169,-0.37827186427316783,-0.7228232388850581
-46.04017353057861,13636.0,6440.0,2280.0,-2489.0,-2236.0,-1766.0,-0.7342529610474119,-0.016081441513520693,-0.11202036790314662,-0.6693768845775889
-46.0479621887207,13376.0,6348.0,1868.0,-2529.0,-1705.0,-1913.0,-0.8263701364630803,0.061794466926261345,0.13586178705120114,-0.5429874917882945
-46.05576252937317,13032.0,6532.0,1912.0,-2460.0,-1511.0,-2017.0,-0.8514669770865654,0.13706536934816213,0.35598241290117666,-0.35985218237711725
-46.063591718673706,12924.0,6812.0,2144.0,-2403.0,-898.0,-2192.0,-0.8284992843366753,0.2101329371045302,0.5031614880843948,-0.1275209845717081
-46.07139563560486,12868.0,7084.0,2116.0,-2172.0,-612.0,-2144.0,-0.7581587527287764,0.2566720272069688,0.5896343632446402,0.10791706904516367
-46.079182863235474,12892.0,7416.0,2540.0,-1877.0,-432.0,-2095.0,-0.6542254617284105,0.26873226230843866,0.6284296097980342,0.3238027824925646
-46.08695673942566,13132.0,7784.0,2336.0,-1602.0,-318.0,-2035.0,-0.5280993677041057,0.25092326608737897,0.6328533841198473,0.5075875949770869
-46.09475302696228,13164.0,8036.0,2576.0,-1227.0,-293.0,-1388.0,-0.4179307985434018,0.2403803045726093,0.6141713091343011,0.6247757676468516
-46.102548360824585,13244.0,8624.0,2560.0,-851.0,-305.0,-804.0,-0.33817772547282504,0.24368463509072455,0.5922859650392238,0.6895295209287867
-46.11032962799072,13164.0,8744.0,2356.0,-546.0,-256.0,-293.0,-0.2953656816274216,0.2598611279184829,0.57220180626714,0.7195946089419546
-46.118107318878174,12940.0,8788.0,2548.0,-373.0,-105.0,173.0,-0.2924827387794041,0.2847577558028053,0.5471535818709593,0.7307460748249204
-46.125895738601685,12816.0,8556.0,2416.0,-396.0,154.0,483.0,-0.320385396371363,0.3078475230997135,0.5052063741807888,0.7398308048469169
-46.13369631767273,12688.0,8220.0,2420.0,-471.0,494.0,676.0,-0.3718231861131366,0.3179574451355556,0.4414335497787266,0.7521881430076511
-46.14147686958313,13040.0,8132.0,2944.0,-592.0,827.0,712.0,-0.43137065952941084,0.30858422369824623,0.35414358088893605,0.7702450617153435
-46.149277448654175,12996.0,7472.0,3260.0,-759.0,1176.0,627.0,-0.48499853947216087,0.27511507341941827,0.24009590774164502,0.7946332916339552
-46.157063484191895,13448.0,7268.0,3608.0,-920.0,1461.0,557.0,-0.5255258252758344,0.2217524712380779,0.10013079667089494,0.8152436887373067
-46.164851903915405,14008.0,7076.0,4484.0,-1057.0,1562.0,416.0,-0.5406427103770834,0.16059594954364012,-0.05369668244879231,0.8240334137644487
-46.172643423080444,14700.0,6948.0,4984.0,-1104.0,1541.0,345.0,-0.5352243139628585,0.09900416838926329,-0.20742963206641152,0.8128382718138528
-46.18043088912964,15080.0,6920.0,5308.0,-1102.0,1376.0,468.0,-0.52735301697279,0.04398301798326407,-0.34928017816878254,0.7732836780620443
-46.18821883201599,15324.0,7336.0,5376.0,-1156.0,1219.0,743.0,-0.5291591135653491,-0.007523612728926528,-0.47995359426189727,0.6996989174904625
-46.19602155685425,15436.0,7236.0,5168.0,-1204.0,1046.0,1072.0,-0.5440243400455665,-0.059792318021339594,-0.5927073961427199,0.5908979088652606
-46.2038049697876,15456.0,7024.0,5092.0,-1209.0,916.0,1294.0,-0.561276310712376,-0.11480596462000713,-0.6815114694509732,0.4553357118956842
-46.21163535118103,15524.0,6672.0,4404.0,-1187.0,810.0,1318.0,-0.5692056029547146,-0.16486745275382791,-0.7444385300620289,0.3076279888867561
-46.21943020820618,15592.0,6292.0,4172.0,-1218.0,686.0,1029.0,-0.563369587843233,-0.18750593454928585,-0.7874265778583825,0.16557661816929706
-46.22721576690674,15596.0,5716.0,4456.0,-1288.0,553.0,1081.0,-0.555473704294891,-0.2040612360772356,-0.805974027963993,0.014623338026577018
-46.23500680923462,15532.0,5236.0,4764.0,-1352.0,485.0,807.0,-0.540890525590725,-0.19393884420015164,-0.8085122596241655,-0.12701610163252666
-46.242796182632446,15496.0,5092.0,5180.0,-1463.0,462.0,530.0,-0.5219426274735156,-0.15563638194558427,-0.7971501430210397,-0.26058560920063706
-46.25057339668274,15460.0,4840.0,5620.0,-1596.0,594.0,118.0,-0.49412355069963354,-0.0768281701288834,-0.7776912017733155,-0.3809668536802255
-46.25836730003357,15452.0,4244.0,5212.0,-1662.0,856.0,-296.0,-0.4508489958982939,0.042769063866348565,-0.7511172717487513,-0.48034241344504347
-46.26617097854614,15356.0,4156.0,4932.0,-1653.0,1157.0,-1230.0,-0.4116764651231173,0.23201869379425627,-0.7078347139623482,-0.5250331718125842
-46.27395820617676,14804.0,4468.0,4392.0,-1567.0,1441.0,-1877.0,-0.3658209964179368,0.45648184890685284,-0.6307296868261478,-0.509881733693764
-46.28175497055054,14476.0,4940.0,4176.0,-1534.0,1556.0,-2348.0,-0.31150955629994725,0.6778979355969807,-0.49940222214510016,-0.44046975578772474
-46.28953719139099,14084.0,5624.0,3668.0,-1382.0,2080.0,-2585.0,-0.22746810183664293,0.8664969177466532,-0.33383459924127806,-0.29325042972142384
-46.29737138748169,13684.0,6548.0,3436.0,-1175.0,2323.0,-2593.0,-0.13066484785820803,0.9758980452013962,-0.14641257079718992,-0.0954623591728347
-46.305195569992065,13752.0,7016.0,3068.0,-969.0,2607.0,-2354.0,-0.03273890413733622,0.9898845938996703,0.03093856992731676,0.13453423284362803
-46.31302452087402,13804.0,7868.0,3060.0,-676.0,2729.0,-1905.0,0.03905722529921785,0.9152056091686359,0.17240068955185872,0.3621480751574361
-46.32081961631775,13740.0,8244.0,3076.0,-362.0,2724.0,-1559.0,0.07357802349498187,0.7753586340344589,0.2841770182288448,0.5591499668222765
-46.32861804962158,13700.0,8328.0,3484.0,-234.0,2619.0,-1120.0,0.07679647575284111,0.5997307997284337,0.35447362792003784,0.7132837557930527
-46.33640456199646,13952.0,8312.0,3624.0,433.0,2478.0,-805.0,0.026812481365708695,0.41252747028624714,0.4287826765766307,0.8032730503197673
-46.34422540664673,14328.0,8416.0,4392.0,833.0,2357.0,-759.0,-0.03740375717935375,0.21553554355217955,0.5068621116812789,0.8338082442363648
-46.35207915306091,14764.0,8164.0,4964.0,1244.0,2135.0,-172.0,-0.13968331517420055,0.04767190848478721,0.5801817475431914,0.8010025595596382
-46.35992121696472,15032.0,7524.0,5592.0,1535.0,1880.0,34.0,-0.23853248020906215,-0.098327814533082,0.6499669459418365,0.714826458629997
-46.36774253845215,15164.0,7076.0,6372.0,1788.0,1570.0,166.0,-0.31601182149173096,-0.21920491049428573,0.7149040686119237,0.5839502620727115
-46.3755202293396,15156.0,6648.0,6744.0,1939.0,1508.0,216.0,-0.37558690312636994,-0.3284187266858529,0.7588691056698773,0.418560985546654
-46.383328914642334,15140.0,6424.0,6712.0,2017.0,1000.0,246.0,-0.38568669863107957,-0.4068158459821852,0.791488187563639,0.24350171848281418
-46.391127824783325,14940.0,6264.0,6864.0,2044.0,888.0,226.0,-0.3723542113014278,-0.4699275739243839,0.797923547585854,0.06195505467385038
-46.39898896217346,14704.0,6184.0,6452.0,1979.0,824.0,208.0,-0.34381315846838145,-0.5151528193945034,0.7767293283702179,-0.11446237453172209
-46.406912326812744,14484.0,5900.0,5960.0,1894.0,960.0,35.0,-0.318105062127873,-0.5506221450473548,0.7182765248982379,-0.28231765196704006
-46.41559457778931,14316.0,6068.0,5884.0,1771.0,1111.0,-136.0,-0.30114113954467825,-0.5714523269500054,0.6267753486729868,-0.4357853994720482
-46.423545598983765,14196.0,6260.0,5316.0,1725.0,1354.0,-331.0,-0.2964110560856858,-0.572756645118292,0.49966904283464825,-0.5782915864299891
-46.431392669677734,14072.0,6240.0,5104.0,1747.0,1526.0,-264.0,-0.28329281511985227,-0.5413170132557223,0.3514278572813337,-0.7093796819672972
-46.43919849395752,14104.0,6420.0,4748.0,1782.0,1568.0,-632.0,-0.28013664626144463,-0.4964489367170317,0.1684211025097042,-0.8041742627585979
-46.44699192047119,14072.0,6584.0,4816.0,1865.0,1526.0,-757.0,-0.26857453028263,-0.4357726732779171,-0.032005630112634825,-0.858455321230392
-46.4547905921936,14232.0,6668.0,4796.0,1886.0,1501.0,-1010.0,-0.26159513889758207,-0.35582744880048756,-0.24072132727442122,-0.8642962759265669
-46.46260142326355,14120.0,6656.0,5028.0,1976.0,1388.0,-686.0,-0.21754784153351575,-0.2755848007477424,-0.43239268517976726,-0.8305194278546204
-46.47040343284607,14084.0,6656.0,5200.0,2013.0,1260.0,-444.0,-0.15030590412943443,-0.2015397955184795,-0.5995935515476652,-0.7597877459847981
-46.47820854187012,14160.0,6544.0,5300.0,1921.0,1140.0,-395.0,-0.08131627756719682,-0.12816056413533505,-0.7345337871832466,-0.6613793527842885
-46.486005783081055,14132.0,6192.0,5476.0,1777.0,972.0,-386.0,-0.02092648410711248,-0.05908170443772515,-0.8348581749523819,-0.5468850538996528
-46.493854999542236,14340.0,5776.0,5468.0,1729.0,957.0,-402.0,0.03808549702298469,0.012466726217284275,-0.907227813206872,-0.4187263672111093
-46.50169253349304,14348.0,5752.0,5576.0,1665.0,932.0,-434.0,0.09299707148463138,0.08515006058511379,-0.9507180884621992,-0.28325982445171377
-46.50950479507446,14640.0,5752.0,5728.0,1559.0,973.0,-526.0,0.14724181897718605,0.16322714140259,-0.9641079364455412,-0.14890478144286934
-46.51730704307556,14704.0,5904.0,5784.0,1418.0,994.0,-464.0,0.2023250063315499,0.23059792012750585,-0.9515472548117048,-0.021142679728819357
-46.52511501312256,15084.0,5988.0,5844.0,1258.0,990.0,-356.0,0.2560979063724047,0.28133834936396573,-0.9198085542114697,0.09599384942920063
-46.53291702270508,14976.0,6200.0,5640.0,1124.0,942.0,-277.0,0.3040181740090558,0.31812780463823875,-0.8750872380194293,0.201469540238173
-46.54070687294006,15032.0,6212.0,5512.0,978.0,913.0,-144.0,0.34689201442034745,0.336722787413034,-0.8239317969805617,0.29566888353794063
-46.54854226112366,14896.0,6272.0,5564.0,878.0,794.0,-65.0,0.37799881407166447,0.3456693247000642,-0.7711199797919239,0.378158156447167
-46.556341886520386,14932.0,6312.0,5520.0,780.0,656.0,39.0,0.39592180947740213,0.3457974662096037,-0.7219523547886099,0.44994980893243947
-46.564133405685425,14836.0,6296.0,5568.0,518.0,531.0,206.0,0.4049065687116181,0.3291764279202304,-0.6878127641219027,0.5045861189399176
-46.57191872596741,14832.0,6356.0,5424.0,701.0,448.0,273.0,0.39864092924757477,0.31698554432224574,-0.6469424255165304,0.5675130591326937
-46.57974100112915,14652.0,6284.0,5236.0,583.0,408.0,413.0,0.3842719257780427,0.2930914331614098,-0.6135871359791296,0.6244544222176303
-46.587533712387085,14832.0,6152.0,5088.0,533.0,459.0,458.0,0.3694375156837831,0.26085993965857773,-0.5791768124295559,0.6782493891118936
-46.59534573554993,14416.0,6168.0,4928.0,767.0,482.0,413.0,0.35073723856833333,0.23545908547796193,-0.5255236686670405,0.7384898660225995
-46.60313296318054,14372.0,6196.0,4984.0,472.0,637.0,356.0,0.34647627659259056,0.19216759920850723,-0.4814046729295187,0.7818409969134367
-46.61095476150513,14088.0,6056.0,4912.0,413.0,781.0,258.0,0.3537715659815243,0.1403002935050663,-0.43241907567245885,0.8174198735900349
-46.6187539100647,14252.0,6156.0,5096.0,376.0,924.0,136.0,0.3730372222079062,0.08080376199656718,-0.3771717226227623,0.8438337955713728
-46.62653684616089,14288.0,6252.0,5268.0,301.0,999.0,98.0,0.39505420517170714,0.014028600860791962,-0.3217449920583674,0.8603577938389355
-46.634334087371826,14372.0,6540.0,5656.0,365.0,974.0,86.0,0.4138910962118384,-0.0484415759340423,-0.25972344518002427,0.871143677140234
-46.642141342163086,14436.0,6684.0,5600.0,406.0,933.0,152.0,0.4235852482665202,-0.1074212708673415,-0.19369300575964982,0.8783616723969846
-46.649927854537964,14604.0,6892.0,5864.0,447.0,791.0,246.0,0.42094554128471595,-0.15486795878619655,-0.12742479198257498,0.8846376032037706
-46.657729625701904,14824.0,7072.0,5960.0,530.0,606.0,442.0,0.3994993188632325,-0.18620429389938062,-0.058065822116459304,0.8957436103390223
-46.665523052215576,14852.0,7292.0,6180.0,584.0,327.0,520.0,0.3690230217142198,-0.19321886580828504,0.007438823041083683,0.9090836833055744
-46.673322439193726,14912.0,7440.0,6056.0,708.0,33.0,1103.0,0.29153637029814816,-0.17090722166354247,0.08275752123976157,0.9375225112256667
-46.68112111091614,14888.0,7484.0,5984.0,913.0,-220.0,1452.0,0.18581138667194375,-0.11755359967054807,0.17161338384908217,0.9603145975519759
-46.688921213150024,14800.0,7356.0,5884.0,1040.0,-394.0,1668.0,0.06159551794015764,-0.04174052059228657,0.2655076002450569,0.9612332887090832
-46.696709394454956,14820.0,7264.0,5136.0,1252.0,-466.0,1845.0,-0.07640523075423604,0.0462337852101572,0.367600227859482,0.9256860970632487
-46.70455312728882,14480.0,7148.0,4964.0,1427.0,-392.0,1944.0,-0.22174216525723672,0.12816026156539528,0.46717107051036094,0.8462603325104663
-46.71238327026367,14488.0,6988.0,4860.0,1640.0,-227.0,1977.0,-0.3677455061708788,0.18932866406443222,0.5566302368819159,0.7204725387157263
-46.72018003463745,14508.0,6972.0,4684.0,1807.0,-55.0,1963.0,-0.5049846335361721,0.22439229323374274,0.622809312918407,0.5538476129511997
-46.72797107696533,14628.0,6916.0,4772.0,1959.0,108.0,1998.0,-0.627476414892077,0.23452080024751773,0.6541950044919708,0.3511441856320567
-46.73577952384949,14856.0,6572.0,5088.0,2101.0,249.0,1945.0,-0.7220219284351213,0.2160405296532253,0.6450849959192075,0.1260006843072632
-46.743600845336914,14756.0,6648.0,5304.0,1798.0,263.0,1919.0,-0.7716495832696824,0.20238457351668626,0.5964290365556753,-0.0887119461823691
-46.7513964176178,14816.0,6076.0,5484.0,1983.0,279.0,1826.0,-0.7854753025358615,0.1613759855421756,0.515824178585612,-0.3015157660603621
-46.759183168411255,14412.0,5496.0,5696.0,1852.0,295.0,1647.0,-0.7636842697644611,0.11341467255821402,0.4140066525020035,-0.48220528807440494
-46.7669792175293,14244.0,5084.0,5728.0,1762.0,234.0,1294.0,-0.7220364588871324,0.05136162330524272,0.3059337155910101,-0.6184091666153241
-46.77476501464844,13952.0,4360.0,5688.0,1634.0,112.0,922.0,-0.6736483851141606,-0.02096093192701948,0.20391392944474107,-0.7100546471534704
-46.78255796432495,13864.0,4196.0,5808.0,1474.0,-83.0,630.0,-0.6243649160480731,-0.10086601351067974,0.11755097673275555,-0.7656214905525581
-46.79035019874573,13832.0,4004.0,5720.0,1513.0,-285.0,412.0,-0.5750472641234082,-0.19651753199120034,0.03538173299368168,-0.7933786212235835
-46.79817056655884,13920.0,4144.0,5456.0,1043.0,-485.0,217.0,-0.5377877684582505,-0.2805752336915309,-0.008606758508259602,-0.794976589619857
-46.805970430374146,14008.0,4280.0,5188.0,825.0,-676.0,137.0,-0.5062843407425642,-0.3649335312640701,-0.030494452668845626,-0.7807494940340535
-46.8137640953064,14028.0,4452.0,5108.0,744.0,-779.0,67.0,-0.4778744191749304,-0.44928392557324653,-0.04428544821262606,-0.7535375191696317
-46.82155156135559,14020.0,5096.0,4560.0,678.0,-868.0,236.0,-0.4368870388886785,-0.5331613094147826,-0.04304523214229492,-0.7231983416629304
-46.8293514251709,14176.0,5424.0,4540.0,665.0,-876.0,-38.0,-0.40958270467358215,-0.6109759522469213,-0.052920916915015465,-0.6753886069227958
-46.83718538284302,14304.0,5804.0,4148.0,733.0,-854.0,-246.0,-0.3868347101376239,-0.6829423250290911,-0.07806644391586484,-0.6146985586862318
-46.84500980377197,14480.0,6372.0,4028.0,804.0,-814.0,-4.0,-0.34290814858949226,-0.7499183444176875,-0.09333285739614827,-0.5579654613567329
-46.85282039642334,14652.0,6348.0,4156.0,931.0,-783.0,-9.0,-0.2871681846719472,-0.811190932092779,-0.11508875962936457,-0.4962441766002305
-46.86061406135559,14832.0,6508.0,4572.0,1074.0,-776.0,87.0,-0.21374089183247447,-0.8667167197365768,-0.13503943403453436,-0.42997826705934733
-46.868420124053955,14944.0,6480.0,4100.0,1206.0,-725.0,-251.0,-0.1394186317511165,-0.9063800318042398,-0.18430538966772905,-0.3536512496890383
-46.876209020614624,15224.0,6488.0,4488.0,1451.0,-676.0,44.0,-0.03383419323053423,-0.9364680574086367,-0.21527702822198896,-0.2748429113905658
-46.883989572525024,15252.0,7004.0,4592.0,1555.0,-694.0,30.0,0.08005066348286502,-0.9478311940566405,-0.2453829931100676,-0.1870697878906705
-46.891788959503174,15404.0,7168.0,4688.0,1679.0,-611.0,410.0,0.20988708143666635,-0.9428499853443347,-0.240105180287261,-0.09659617270579605
-46.89966177940369,15368.0,7384.0,4904.0,1715.0,-514.0,511.0,0.3401034959538195,-0.9144686875994493,-0.21907940015548955,-0.008991544230101109
-46.9074592590332,15412.0,7296.0,4604.0,1646.0,-347.0,626.0,0.4597504240311661,-0.8672618804068708,-0.17856570526467874,0.06782821905099261
-46.915255546569824,15292.0,7244.0,4392.0,1555.0,-157.0,582.0,0.5656367657891203,-0.8045101958393118,-0.1302814210462444,0.1258775012001243
-46.923041582107544,15340.0,7012.0,4788.0,1404.0,83.0,604.0,0.6527796284135102,-0.7364047010612915,-0.0678043147469324,0.1642846550498501
-46.93084239959717,14852.0,6676.0,4528.0,1258.0,270.0,549.0,0.7220580777230018,-0.6668584337193427,0.0008235453493180105,0.1842044612527239
-46.9386260509491,14668.0,6272.0,4412.0,1107.0,347.0,425.0,0.7752035603580624,-0.599116721394724,0.06476071774102458,0.18953797400807995
-46.94640374183655,14436.0,6100.0,4840.0,983.0,418.0,293.0,0.815666562934652,-0.5353042085327182,0.12394473861088443,0.18103912341869913
-46.95420551300049,14228.0,5560.0,4524.0,816.0,422.0,139.0,0.8443341882643763,-0.4807281076559649,0.17268788034741883,0.16179975592863938
-46.96199989318848,13980.0,5384.0,4520.0,642.0,427.0,249.0,0.8592526160719256,-0.434536454858701,0.22298112131214046,0.15212636428563134
-46.96983003616333,13888.0,5244.0,4620.0,467.0,469.0,-185.0,0.8688111122502713,-0.40853550463660776,0.256740533340491,0.11113186411555913
-46.977627754211426,13836.0,5092.0,4448.0,295.0,489.0,-353.0,0.8703804720262096,-0.39807474173949076,0.28346820512747367,0.06016735482201927
-46.985413789749146,13796.0,5120.0,4500.0,155.0,573.0,-269.0,0.8616842536189911,-0.3952756005667281,0.31781160355963195,0.015913243055701482
-46.99321150779724,13784.0,5332.0,4468.0,61.0,631.0,-658.0,0.8445862764051805,-0.40848225461402093,0.34143439728109176,-0.05691064686661117
-47.00105261802673,13988.0,5520.0,4408.0,-98.0,817.0,-835.0,0.8084329751265205,-0.4342456145870826,0.3703159930954451,-0.14398936140459795
-47.008840560913086,14040.0,5804.0,4544.0,-149.0,940.0,-942.0,0.7554604086382471,-0.4602574134137985,0.3999706960426599,-0.23972093501595246
-47.01663541793823,14264.0,5908.0,4752.0,-214.0,993.0,-976.0,0.6866212613328563,-0.4840322666546567,0.42738391786784574,-0.33407633120405755
-47.024428606033325,14444.0,6712.0,4964.0,-172.0,972.0,-997.0,0.6094629451196504,-0.49948044598343794,0.4450963231917915,-0.42539800856070825
-47.03221893310547,14640.0,7000.0,4932.0,-79.0,906.0,-900.0,0.53405025655441,-0.501919507714661,0.454053942928649,-0.506657821572497
-47.0400128364563,14756.0,7320.0,5392.0,-34.0,727.0,-715.0,0.4702171654043094,-0.4977586137906529,0.45619880726328277,-0.568343934609935
-47.047797441482544,14592.0,7340.0,5520.0,54.0,530.0,-580.0,0.4216260756514841,-0.4912292499197089,0.4488880968608579,-0.6159746365319649
-47.055633306503296,14824.0,7260.0,5564.0,93.0,385.0,-423.0,0.38721265279888145,-0.4831131559696166,0.43922180365437646,-0.6509625544039581
-47.06343197822571,14628.0,7348.0,5720.0,131.0,228.0,-270.0,0.36837034468864666,-0.47587805597899147,0.42772299552681403,-0.6744600833920362
-47.0712308883667,14824.0,7172.0,5588.0,113.0,133.0,-228.0,0.3544721105989807,-0.4728384627460689,0.41559254573185317,-0.6914160447137137
-47.07901430130005,14472.0,6996.0,5840.0,21.0,89.0,-92.0,0.34644215150274543,-0.4701844508028962,0.4130959506370007,-0.698753285110446
-47.08681130409241,14288.0,6792.0,5456.0,-88.0,90.0,-145.0,0.3305965604038191,-0.4725828559371882,0.415013492022384,-0.7036584114204858
-47.09461975097656,14144.0,6544.0,5516.0,-223.0,132.0,-183.0,0.30515773729273166,-0.4774212394623712,0.4246451738307397,-0.7061332677496893
-47.10241961479187,14064.0,6492.0,5484.0,-346.0,168.0,-268.0,0.26766331588337905,-0.4858742738843281,0.4387511213634054,-0.7069511954937524
-47.11021018028259,14024.0,6436.0,5628.0,-468.0,157.0,-502.0,0.21031659379737716,-0.5054530765347943,0.44900478055752807,-0.706171951320262
-47.11800742149353,14112.0,6552.0,5672.0,-627.0,130.0,-223.0,0.16340685880638717,-0.5168463088353522,0.4792126180810973,-0.6903067131429055
-47.125832319259644,14244.0,6464.0,5720.0,-703.0,47.0,-507.0,0.09876750748254769,-0.5437455011411065,0.4978015052935979,-0.6684156422331244
-47.13365364074707,14232.0,6528.0,5884.0,-807.0,-53.0,-192.0,0.05130071199723258,-0.5607123623516825,0.5337835685537776,-0.6309080642982519
-47.14143252372742,14392.0,6540.0,5864.0,-863.0,-203.0,-161.0,0.009492046945763014,-0.5815046219092724,0.5706440584334548,-0.579765154452671
-47.14923334121704,14420.0,6472.0,5724.0,-870.0,-336.0,-164.0,-0.026275423555785823,-0.6053691947162323,0.6039108665665325,-0.5178121333538296
-47.15705132484436,14492.0,6588.0,5696.0,-838.0,-276.0,-77.0,-0.0594435359563065,-0.6181631252153754,0.6363700604439784,-0.4575739971059312
-47.164838552474976,14536.0,6544.0,5488.0,-827.0,-614.0,-59.0,-0.07215840376621167,-0.6391091221337073,0.6666370080853785,-0.37673305432675974
-47.17263650894165,14488.0,6400.0,5404.0,-746.0,-726.0,-102.0,-0.07470177688366818,-0.6614844019799008,0.6871407453350695,-0.2910251304751543
-47.18044400215149,14396.0,6460.0,5332.0,-678.0,-691.0,-118.0,-0.0752532321352616,-0.6792476872437765,0.69948820050536,-0.208987530204437
-47.18825149536133,14384.0,6436.0,5192.0,-550.0,-722.0,-243.0,-0.06810456085512548,-0.7012937479417268,0.6974877921068965,-0.1306125099307996
-47.196030378341675,14324.0,6336.0,5120.0,-517.0,-625.0,-238.0,-0.06435606567286288,-0.7178859571715129,0.6906343897290116,-0.059348033081870616
-47.20385408401489,14288.0,6152.0,5088.0,-482.0,-599.0,-324.0,-0.060081579708005615,-0.7358633952365747,0.6743992577980069,0.008994910349106856
-47.21175503730774,14316.0,6432.0,4980.0,-459.0,-566.0,-279.0,-0.056007768380788484,-0.7476994022855077,0.6575626609051777,0.07362119726139138
-47.219592332839966,14300.0,6520.0,5156.0,-442.0,-565.0,-231.0,-0.05093880459146486,-0.7535315684710083,0.6410294916864894,0.13666237336068734
-47.22739315032959,14128.0,6564.0,5048.0,-435.0,-578.0,-147.0,-0.04546747418743751,-0.7513605783801776,0.6274537406159135,0.1992279936010942
-47.235193729400635,14432.0,6540.0,5084.0,-474.0,-596.0,-103.0,-0.04213069123947527,-0.743074402879356,0.6134617012418474,0.26406472265456143
-47.24298405647278,14460.0,6508.0,5256.0,-482.0,-610.0,-114.0,-0.038114849317442065,-0.7316113557622567,0.5958252796080096,0.32906582709430415
-47.25078320503235,14496.0,6444.0,5252.0,-569.0,-632.0,-73.0,-0.039477630425064095,-0.7133633601408492,0.575356704963582,0.3981443144866302
-47.258570194244385,14480.0,6284.0,5336.0,-613.0,-648.0,-83.0,-0.04219165590783284,-0.6907620604714839,0.5494734571951225,0.46813092166933934
-47.26637077331543,14440.0,6200.0,5368.0,-681.0,-688.0,-94.0,-0.046347667863991256,-0.6622290038015868,0.5166910224030805,0.5406801527479871
-47.274160385131836,14432.0,6100.0,5128.0,-521.0,-722.0,-154.0,-0.0366208418200027,-0.630983384262552,0.48466052793300046,0.6046677231278982
-47.28196382522583,14548.0,6052.0,5164.0,-806.0,-689.0,-9.0,-0.05127218567187764,-0.58983718643146,0.4419832432408118,0.673879862567046
-47.28976559638977,14328.0,6048.0,5092.0,-797.0,-643.0,-271.0,-0.05144314480778907,-0.5564474281317959,0.3824493997200981,0.7358344373780908
-47.29755401611328,14304.0,6072.0,5352.0,-817.0,-552.0,-400.0,-0.04690510907803767,-0.5283031020680495,0.3117409864912688,0.7883611484777163
-47.305339336395264,14368.0,6180.0,5116.0,-813.0,-478.0,-494.0,-0.037329550809364793,-0.5032388580858962,0.2340310070721474,0.8310154295063182
-47.313130617141724,14332.0,6216.0,4932.0,-1024.0,-359.0,-275.0,-0.0548541016239527,-0.47707551017723926,0.1482112078397248,0.8645365365297443
-47.320924043655396,14292.0,6364.0,4824.0,-735.0,-250.0,-584.0,-0.03809659114254664,-0.4604509221948118,0.0694601161088633,0.8841430259089352
-47.32871437072754,14400.0,6436.0,4984.0,-732.0,-503.0,-581.0,-0.01960371220627312,-0.4207685969827902,-0.0085896888832213,0.9069154864185291
-47.336543560028076,14436.0,6516.0,4956.0,-671.0,-261.0,-500.0,-0.0048879684074269805,-0.39725972826713873,-0.07930877399350644,0.9142597740410622
-47.344367027282715,14420.0,6616.0,5016.0,-668.0,-280.0,-350.0,-0.002075077472865558,-0.3711255004724745,-0.14419846295845815,0.9173158454060167
-47.35221600532532,14552.0,6612.0,5100.0,-663.0,-320.0,-274.0,-0.0056334006527499255,-0.3409629313111482,-0.20554280847233036,0.9173138493199051
-47.36002731323242,14556.0,6604.0,5256.0,-613.0,-441.0,-102.0,-0.023561313276437623,-0.3026785539028764,-0.25680002672083696,0.9175425351449001
-47.367812395095825,14584.0,6464.0,5136.0,-599.0,-464.0,-89.0,-0.04254468845683958,-0.26153417383426797,-0.3054154797806351,0.9146098677093429
-47.37566256523132,14512.0,6332.0,5256.0,-575.0,-564.0,-44.0,-0.06699646287264974,-0.21249509839125313,-0.34928197406231876,0.9101425216510735
-47.38346767425537,14496.0,6264.0,5180.0,-586.0,-755.0,-113.0,-0.09154204930287826,-0.14495277159076467,-0.39204573763672923,0.9038301205527827
-47.391271114349365,14476.0,6196.0,5164.0,-545.0,-459.0,-132.0,-0.10346927668717684,-0.09948967054860706,-0.4320830796468896,0.890337085894338
-47.39913821220398,14528.0,6252.0,4928.0,-761.0,-362.0,-173.0,-0.10991146647558613,-0.05762180427119101,-0.48798664088365407,0.8639839324482872
-47.40698528289795,14440.0,6204.0,4952.0,-511.0,-327.0,-233.0,-0.10858808037431125,-0.017943757079520513,-0.523625208177514,0.8448096186381572
-47.4148006439209,14500.0,6292.0,4840.0,-510.0,-226.0,-212.0,-0.10385786617581817,0.013381129589103702,-0.5585788975333318,0.8228147447844949
-47.42259883880615,14488.0,6360.0,4812.0,-464.0,-146.0,-237.0,-0.09321756376818904,0.039729149249738686,-0.5895648258992006,0.801339751021663
-47.430405378341675,14576.0,6188.0,4636.0,-474.0,-57.0,-167.0,-0.08264639195612876,0.05625142617753091,-0.6209980357785857,0.777410310266571
-47.43818736076355,14376.0,6508.0,4740.0,-437.0,50.0,-166.0,-0.06636932967059649,0.06508148215823421,-0.649583716932213,0.7545863154442265
-47.44598150253296,14296.0,6496.0,4652.0,-377.0,76.0,-504.0,-0.02657572366246907,0.09081827040368422,-0.6709027934271952,0.7354829803906315
-47.45381021499634,14360.0,6496.0,4796.0,-345.0,98.0,-191.0,-0.005722722817994094,0.09656907872129104,-0.6912703283597258,0.716091472235151
