programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10452.648870229721,1216.0,220.0,15252.0,456.0,-1419.0,-4450.0,0.46907848726285195,-0.004306518971359077,-0.06334668463355293,0.8808711734569823
-10452.664462566376,1596.0,-812.0,15448.0,385.0,-1861.0,-4856.0,0.757463405644648,0.16533596101813858,-0.10159705765498772,0.6233708743430904
-10452.68006825447,2412.0,-1140.0,16016.0,267.0,-2276.0,-4957.0,0.905600589760905,0.3163874291252379,-0.14982309764430682,0.2394568978511335
-10452.695631027222,3528.0,-1944.0,16804.0,621.0,-2545.0,-4465.0,0.8644663833906948,0.43452786891658707,-0.19565280780492536,-0.16001056815182815
-10452.71124958992,4216.0,-2360.0,18576.0,400.0,-1547.0,-4326.0,0.7074161872000012,0.4794167901994106,-0.14273650635127966,-0.49934774367862955
-10452.726840734482,4640.0,-3060.0,19140.0,-433.0,-817.0,-3749.0,0.523125727863774,0.43931455263795666,-0.016493995444536693,-0.7301165282349006
-10452.742455720901,4996.0,-3496.0,18380.0,-924.0,229.0,-3254.0,0.3371149843932785,0.3990867770683405,0.17033021954815555,-0.8355063422712011
-10452.758028268814,3976.0,-3324.0,16836.0,-1134.0,429.0,-2497.0,0.18286232317872458,0.3495590393472242,0.34268284561441054,-0.8526067769458179
-10452.773619890213,3108.0,-3284.0,15596.0,-984.0,-187.0,-1455.0,0.10889754248947903,0.2730139960054816,0.4518968086459421,-0.842255280518017
-10452.789201021194,2696.0,-3004.0,15328.0,-943.0,-815.0,-383.0,0.1344743394998572,0.18767989495578521,0.5191326640289309,-0.8229180920259852
-10452.80477809906,2684.0,-2400.0,15316.0,-627.0,-1586.0,743.0,0.2664849847597788,0.0986755422210073,0.5263460456940964,-0.8013792675426279
-10452.820360183716,2456.0,-1636.0,15732.0,-705.0,-1903.0,1238.0,0.4372850005256581,0.00584653958570391,0.5097112403963667,-0.7409062678259278
-10452.836094379425,3104.0,-1776.0,16064.0,-620.0,-1925.0,1339.0,0.5966457814701935,-0.08099028694185373,0.4651549257707248,-0.6489108412610548
-10452.851724147797,3184.0,-1136.0,16304.0,-898.0,-1457.0,1096.0,0.7006465072682362,-0.16324763794579522,0.4408057192970783,-0.5367820771904791
-10452.867316484451,3912.0,-648.0,15568.0,-938.0,-377.0,1167.0,0.7497620452529037,-0.19162645809540058,0.4738524068124722,-0.42023811418530543
-10452.88288974762,3644.0,-832.0,15352.0,-935.0,15.0,775.0,0.7577746741411195,-0.2189611740835251,0.5190154935121767,-0.32932729156356905
-10452.898485660553,2968.0,-1172.0,14684.0,-785.0,-337.0,805.0,0.7772051453788298,-0.24280315175996295,0.5317398656736324,-0.2329195284760121
-10452.91408753395,3016.0,-1472.0,14900.0,-663.0,-921.0,515.0,0.8116768968011927,-0.28091311481249515,0.4906088029770617,-0.14687218786054224
-10452.929826498032,3732.0,-1848.0,15788.0,-523.0,-1100.0,534.0,0.8472090798259665,-0.3070942270723254,0.4294320573361063,-0.05931288975736273
-10452.94543671608,3936.0,-2472.0,16324.0,-376.0,-1002.0,354.0,0.8724032431263467,-0.3251863733536431,0.36483752465315156,0.007744970800378536
-10452.961015462875,4008.0,-2344.0,16216.0,-171.0,-1022.0,561.0,0.8950873915865439,-0.31788998213962044,0.30105446718817,0.0844436407559242
-10452.976631879807,4076.0,-2476.0,15988.0,144.0,-1189.0,762.0,0.9177773473482524,-0.2756386883547008,0.22842400717147393,0.1718444852889722
-10452.9922478199,4020.0,-2180.0,15672.0,463.0,-1072.0,956.0,0.9280080678265519,-0.2015392304898371,0.17080236058887388,0.2626966277660647
-10453.0078997612,3892.0,-1708.0,15792.0,475.0,-1250.0,1072.0,0.9202311550896698,-0.11697936057897175,0.09796815668286839,0.3604062855681461
-10453.023490428925,3916.0,-1768.0,15728.0,430.0,-1166.0,1128.0,0.8896400421600672,-0.03561310413830154,0.02877205985722751,0.4543616079409004
-10453.03912973404,3756.0,-1640.0,16048.0,144.0,-1270.0,786.0,0.8547994055438481,0.027747300406686118,-0.06146526714973084,0.5145581449517999
-10453.054730176926,3892.0,-1916.0,15872.0,63.0,-1229.0,954.0,0.7978439586896691,0.08168953231460761,-0.15154364695846645,0.5777597779000769
-10453.070324420929,4224.0,-2264.0,16568.0,195.0,-998.0,965.0,0.7291755251935695,0.13153658219285502,-0.21640913454677568,0.635742296444416
-10453.085980176926,4144.0,-2452.0,17004.0,2.0,-832.0,898.0,0.6599007975741494,0.15973215937467683,-0.2778051771933367,0.6795887419219678
-10453.101571559906,4396.0,-2656.0,16820.0,415.0,-470.0,1048.0,0.5773366422389801,0.18487934658827582,-0.2930165775937713,0.7393533079580731
-10453.117144346237,4560.0,-2844.0,16700.0,546.0,-159.0,1272.0,0.47888920035807897,0.18856307649899054,-0.2840361106426477,0.8089700784408737
-10453.132761955261,3944.0,-2872.0,16448.0,597.0,-228.0,1452.0,0.3575116388003059,0.19162257812273176,-0.2725154839423565,0.872468639371972
-10453.148369550705,3588.0,-2768.0,16164.0,532.0,-593.0,1592.0,0.21077708406173493,0.2128005540502941,-0.2736495577252706,0.9140048493236148
-10453.163978099823,3500.0,-2720.0,15720.0,601.0,-877.0,1737.0,0.03949771302170102,0.24829075622378396,-0.26967317495628,0.9295525857900006
-10453.179530382156,3520.0,-2528.0,15576.0,676.0,-1239.0,1827.0,-0.14953185419528967,0.3019276695271539,-0.25340468759117635,0.9067888239615873
-10453.195110082626,3756.0,-2168.0,15488.0,799.0,-1577.0,1943.0,-0.35017072455091686,0.3637522355175666,-0.21502905887874152,0.8359588977103967
-10453.210660219193,4160.0,-1844.0,15552.0,744.0,-1653.0,1949.0,-0.5328609742613327,0.4138645390754594,-0.16748301181055977,0.7188357017844792
-10453.22623038292,4308.0,-1756.0,15860.0,665.0,-1613.0,1982.0,-0.6868617606815708,0.44337236453860207,-0.11908287237502489,0.563436897605912
-10453.241805791855,4148.0,-2020.0,15632.0,526.0,-1464.0,1928.0,-0.7988599157592328,0.45314308704115663,-0.078142983829832,0.3877858323071295
-10453.257383584976,4036.0,-1848.0,15548.0,452.0,-1407.0,1630.0,-0.8657687256079034,0.44972571761358765,-0.0285880789458003,0.2176557245247624
-10453.272979736328,3908.0,-1852.0,15340.0,482.0,-1419.0,1466.0,-0.9012075515357638,0.4292725886808989,0.02983835132986839,0.05157195412265111
-10453.288571596146,4012.0,-1860.0,15132.0,576.0,-1344.0,1441.0,-0.9113521369139678,0.387378382216661,0.08290105454514057,-0.11181541346724312
-10453.30415725708,4016.0,-1940.0,15136.0,675.0,-1528.0,1510.0,-0.8914163411019822,0.3232750335432951,0.1440874819996729,-0.2830352575827434
-10453.319798469543,4148.0,-2188.0,15212.0,813.0,-1177.0,1474.0,-0.8496772152886837,0.24530994369420836,0.17126301073786573,-0.4342126696643179
-10453.33542561531,4104.0,-2172.0,15160.0,909.0,-1098.0,1552.0,-0.7808841430580008,0.1565798697361672,0.1819350481806069,-0.5767168609963617
-10453.351019382477,4720.0,-2116.0,15360.0,1022.0,-1268.0,1618.0,-0.679823156021537,0.0475506237250456,0.19096842178625217,-0.7064775131600043
-10453.366639137268,5100.0,-1964.0,15200.0,1066.0,-958.0,1618.0,-0.5587174534009751,-0.04726609488390595,0.17224022811839595,-0.8098975412712881
-10453.382225513458,5060.0,-1988.0,15152.0,1141.0,-885.0,1565.0,-0.42290140549820693,-0.13980608711989,0.1386567031925169,-0.8845241533681537
-10453.397793769836,4888.0,-2084.0,15228.0,1330.0,-973.0,1462.0,-0.2769733655874619,-0.24162030525989928,0.08799766654948754,-0.9258303265302517
-10453.413360834122,4896.0,-2232.0,15304.0,1287.0,-1004.0,1198.0,-0.14308585333635068,-0.339127416793773,0.03307922234114974,-0.9292065425959376
-10453.428927183151,5260.0,-2412.0,15412.0,1751.0,-984.0,1121.0,0.00247682343451797,-0.42877231915209674,-0.06213874975041474,-0.9012696263904948
-10453.444496631622,5460.0,-2452.0,15680.0,1935.0,-758.0,1000.0,0.14655129192062327,-0.483519257688988,-0.1735171657620725,-0.8453541503217357
-10453.460094451904,5720.0,-2392.0,15832.0,2060.0,-413.0,936.0,0.2905622589978613,-0.4918543666592338,-0.28549461673292165,-0.7695100255752527
-10453.475720405579,5736.0,-2344.0,15728.0,2099.0,8.0,1050.0,0.4422908355712149,-0.45468254888443577,-0.3733282994670544,-0.6769553732165118
-10453.49131989479,5588.0,-2712.0,15620.0,2138.0,341.0,1321.0,0.6018304557602983,-0.38560244165778,-0.42367846223643635,-0.5564237774788913
-10453.506909132004,5280.0,-3108.0,15692.0,2240.0,411.0,1703.0,0.7524029109626905,-0.3017066155107514,-0.4400538498671265,-0.3862843343303451
-10453.522493362427,5432.0,-3388.0,15772.0,2301.0,407.0,2172.0,0.8689072726956932,-0.2121489268904704,-0.41763737659466854,-0.15991249465528742
-10453.538133144379,5336.0,-3252.0,15368.0,2413.0,411.0,2606.0,0.9212206514830765,-0.11296235254865213,-0.35480338977348574,0.11272343497700048
-10453.553718566895,5688.0,-3016.0,15352.0,2520.0,384.0,2598.0,0.8886989107388583,0.005232241632571163,-0.26044365933786084,0.37730090115154735
-10453.569346427917,5828.0,-2676.0,15436.0,2598.0,418.0,3140.0,0.7473168322478048,0.11445905636612505,-0.13523172427022276,0.6404131927168468
-10453.584930181503,5992.0,-2228.0,15680.0,2511.0,420.0,3075.0,0.5244081265986572,0.2060816541929011,0.0014613004265941348,0.8261503090621389
-10453.600515842438,5772.0,-1724.0,16316.0,2288.0,537.0,3225.0,0.23670016078283004,0.2571760878618483,0.12535618928866163,0.9285038069520677
-10453.616080999374,6884.0,-1784.0,16460.0,2081.0,1498.0,3013.0,-0.06674453059083002,0.2000586073338466,0.24296187106768655,0.9468322187563858
-10453.631684064865,6628.0,-1920.0,16504.0,1850.0,2214.0,2843.0,-0.35921870977596404,0.06279971396734707,0.3139845672574324,0.8766024218519328
-10453.647292613983,5912.0,-2512.0,16328.0,1953.0,2612.0,2719.0,-0.6091373487591356,-0.11594947363591292,0.34353598857991724,0.7053300181196495
-10453.662876367569,5668.0,-2712.0,16360.0,2215.0,2922.0,2664.0,-0.7796653285800736,-0.31015979909052843,0.32670942899179295,0.4349526680526343
-10453.67845749855,5208.0,-2260.0,16404.0,2169.0,2977.0,2491.0,-0.8395204420365613,-0.4657234963854154,0.255264396702864,0.1146609789475219
-10453.694030284882,5008.0,-1792.0,16584.0,1846.0,2646.0,2215.0,-0.800312407947736,-0.5469264986692782,0.16073847179375028,-0.18583486869710528
-10453.709639072418,4736.0,-1692.0,16592.0,1591.0,2696.0,1959.0,-0.6952708636594774,-0.5583935284407454,0.03818489966424761,-0.45092904871978456
-10453.725222587585,3684.0,-736.0,17896.0,1238.0,3039.0,1637.0,-0.5530518443505514,-0.48408318289587987,-0.10968264758603145,-0.6691538285897839
-10453.740873098373,3544.0,120.0,19080.0,642.0,3695.0,935.0,-0.4131014373193277,-0.29185689615158233,-0.2709594366739483,-0.8189919037028428
-10453.756499528885,2904.0,728.0,19472.0,-68.0,3716.0,197.0,-0.2975785011287987,-0.026901250525967292,-0.3755559832020231,-0.8773146880494126
-10453.772105932236,3680.0,736.0,17960.0,-68.0,3832.0,-202.0,-0.17788736649830497,0.260647043044367,-0.44578873626280097,-0.8376703447142798
-10453.787729263306,3280.0,180.0,17912.0,291.0,4053.0,-584.0,-0.06543345110885745,0.5414131108878537,-0.48632079614222584,-0.6827022704476036
-10453.803328752518,3636.0,-208.0,16696.0,844.0,4318.0,-824.0,0.026903423558416132,0.7720215801405551,-0.48648938445395806,-0.40815066386290005
-10453.818915605545,3352.0,-148.0,16676.0,1614.0,4702.0,-859.0,0.07982558674605068,0.8967108997158263,-0.4347672302391989,-0.02269126575617626
-10453.834512710571,2536.0,416.0,17328.0,1850.0,5299.0,-858.0,0.12045906757416881,0.8535631986823976,-0.2995644050915463,0.40887729956110774
-10453.850178480148,800.0,1528.0,18444.0,1661.0,5966.0,-1063.0,0.16717397632925635,0.6013143764539346,-0.08620433720005471,0.7765582364227298
-10453.865816831589,-712.0,2820.0,18968.0,859.0,4975.0,-2012.0,0.26736615034989347,0.26345356778608164,0.1357602194863435,0.9168842468233832
-10453.881396055222,152.0,3632.0,17384.0,88.0,3161.0,-2938.0,0.43329084127289513,-0.02109040216119603,0.26582343344484066,0.8609019363651718
-10453.896980524063,1540.0,2584.0,15224.0,10.0,2238.0,-2636.0,0.5547731361068458,-0.23925905641241266,0.33135984396970636,0.7246947807064632
-10453.91258430481,2612.0,568.0,14456.0,391.0,2315.0,-2062.0,0.6044193970059922,-0.4112530077648028,0.41001081191404104,0.5453799503473745
-10453.928281545639,2708.0,-1140.0,15900.0,803.0,2482.0,-1234.0,0.584991538777819,-0.5150435819868651,0.5185959148522998,0.35152992093277796
-10453.943948030472,2688.0,-2784.0,17804.0,1245.0,2988.0,238.0,0.47962340712847246,-0.5121851297396746,0.6927594800915281,0.1664694655224903
-10453.959549427032,2156.0,-3072.0,18644.0,1666.0,3332.0,774.0,0.3240419676660588,-0.4213992513469423,0.8456307385132917,-0.04825068120566191
-10453.975152254105,1432.0,-2176.0,17936.0,2173.0,4003.0,1574.0,0.10615062113926854,-0.209124904539286,0.928764243536506,-0.2870466858565761
-10453.990787744522,56.0,-836.0,17144.0,2631.0,4056.0,1718.0,-0.120100486213821,0.051273246901953784,0.8503622229787225,-0.5097362230546505
-10454.006427049637,-964.0,496.0,15676.0,2853.0,3616.0,1299.0,-0.3169494261293271,0.25714649525325095,0.6271003338116475,-0.6634485003288351
-10454.022028446198,-1404.0,1428.0,15228.0,2672.0,2716.0,579.0,-0.4664071251024672,0.35273817387907586,0.3640471086835052,-0.7249206004806915
-10454.03762626648,-1428.0,2100.0,15168.0,2230.0,2126.0,-76.0,-0.5866060108661538,0.38041625120932865,0.13381746533109654,-0.702331652286795
-10454.053213119507,-868.0,1992.0,15856.0,1882.0,1748.0,-753.0,-0.6969475850246556,0.37218684318578427,-0.04494644327104708,-0.6113271094307723
-10454.068803310394,-792.0,1692.0,16632.0,1640.0,1281.0,-1278.0,-0.7955776619904694,0.33795617318847043,-0.16516081373871894,-0.47493548440893213
-10454.084399700165,-920.0,1616.0,16760.0,1344.0,1442.0,-1584.0,-0.8594939492548945,0.31932810190258326,-0.26777243997017663,-0.29596897628288044
-10454.100013017654,-1364.0,1380.0,16272.0,1288.0,1378.0,-1777.0,-0.8867902923646312,0.29226179419199566,-0.3460430567412745,-0.09187069121696143
-10454.115592479706,-1764.0,1216.0,15752.0,1248.0,1241.0,-1745.0,-0.8750042186529442,0.2523261098250722,-0.39824937691865697,0.10998447810485622
-10454.131195306778,-1948.0,1248.0,15276.0,1122.0,1037.0,-1758.0,-0.8299235451380634,0.21328936203703078,-0.41923782078772537,0.2999570084003117
-10454.14681315422,-1840.0,1552.0,14864.0,620.0,968.0,-1775.0,-0.7470598951003903,0.2044098875101004,-0.43261879289963784,0.4614749083653003
-10454.162464857101,-2004.0,1564.0,14740.0,185.0,790.0,-1757.0,-0.6407828362173191,0.2235889847190775,-0.43895992481871265,0.5888289285732577
-10454.178066015244,-2004.0,1528.0,14920.0,-331.0,618.0,-1879.0,-0.5064634906011067,0.27799590592517,-0.4469263295209821,0.6829859917728104
-10454.193640470505,-1576.0,1600.0,15032.0,-623.0,240.0,-1935.0,-0.36098576794292603,0.3608987007949975,-0.4406162728045062,0.7384434326656334
-10454.209253787994,-1336.0,1496.0,15444.0,-805.0,-48.0,-1850.0,-0.2149693599974926,0.4534315910320604,-0.42604547654955954,0.7527770044495659
-10454.224895000458,-1108.0,1244.0,15688.0,-911.0,-327.0,-1571.0,-0.0867552184220663,0.5433448100921543,-0.4121944593947744,0.7261857042566384
-10454.240551948547,-984.0,904.0,15904.0,-933.0,-550.0,-1324.0,0.02138641246062589,0.6258957729599619,-0.39988107700332665,0.6692475080323987
-10454.256142616272,-772.0,864.0,15976.0,-798.0,-657.0,-996.0,0.09946777100681721,0.6920779393442689,-0.39021335004374086,0.5990557819198198
-10454.271775484085,-588.0,668.0,16064.0,-490.0,-533.0,-608.0,0.14224422060717964,0.7338563034384765,-0.38240009408387154,0.543131361322578
-10454.287365674973,-664.0,652.0,15920.0,-210.0,-1087.0,-282.0,0.1321519046507397,0.7882464487030281,-0.38585010500470385,0.46078531516543053
-10454.30294752121,-116.0,704.0,16208.0,-336.0,-1578.0,128.0,0.09604393747944204,0.8352118986200486,-0.42216954794887,0.3390715547809715
-10454.318617582321,312.0,756.0,16056.0,-674.0,-1764.0,478.0,0.06511350004848353,0.851918925655224,-0.4847943125713292,0.1869996008561981
-10454.334238290787,476.0,560.0,16304.0,-855.0,-1939.0,642.0,0.035516705636248654,0.8360659787294574,-0.5473847365604271,0.010109055968495663
-10454.34983420372,500.0,380.0,16484.0,-912.0,-1831.0,577.0,0.013849272233023196,0.7937370151301034,-0.5859784180681342,-0.16253935532459965
-10454.36544585228,468.0,356.0,16348.0,-847.0,-1768.0,487.0,-0.010819141225473679,0.7314240308064407,-0.6005713498534431,-0.3228248551106548
-10454.381045341492,228.0,524.0,16124.0,-712.0,-1754.0,290.0,-0.04846813448174157,0.6583070246743157,-0.5891739540519995,-0.46600080801543914
-10454.39670920372,184.0,724.0,15928.0,-570.0,-1902.0,-81.0,-0.11511315202165863,0.5788287138492981,-0.5451107413123017,-0.5954498819893735
-10454.41230893135,236.0,1088.0,15744.0,-768.0,-2016.0,-438.0,-0.19150858775595178,0.4935032801971277,-0.4544320053524204,-0.7164290095758086
-10454.427937746048,264.0,1428.0,15944.0,-671.0,-2292.0,-905.0,-0.30269756688160904,0.38765900360269684,-0.32705498880532935,-0.8069260896930178
-10454.443545341492,448.0,1468.0,16000.0,-802.0,-2664.0,-1209.0,-0.42222381594553765,0.24704573529533375,-0.15385501512630545,-0.8585010706115985
-10454.459156513214,652.0,1352.0,16192.0,-1011.0,-3049.0,-1522.0,-0.5304593126028693,0.07260973553101012,0.0641668712538133,-0.8421539981574062
-10454.474791049957,996.0,964.0,15876.0,-1331.0,-3271.0,-1553.0,-0.5855670781862023,-0.10912895672677884,0.3061971121673455,-0.7425936952658408
-10454.490409374237,608.0,620.0,15728.0,-1558.0,-3580.0,-1555.0,-0.5685802268113259,-0.28451958512753295,0.5399569562856981,-0.5515538203264685
-10454.506007432938,196.0,20.0,15648.0,-1832.0,-4204.0,-1364.0,-0.4445036843344035,-0.4247000505652867,0.7408448590780684,-0.2705461817150279
-10454.52159833908,752.0,-348.0,15612.0,-2034.0,-5005.0,-1169.0,-0.2016703823837408,-0.48595799295764197,0.8463617733394638,0.08273835011319927
-10454.537208080292,1272.0,-884.0,15352.0,-2415.0,-5610.0,-895.0,0.10281670783722327,-0.412911696695418,0.7832353350277758,0.45329357516465385
-10454.552790641785,1756.0,-1216.0,15440.0,-3047.0,-6071.0,-820.0,0.3781979834976351,-0.2198422331541378,0.4967185354481797,0.7496041450941554
-10454.568383693695,2380.0,-1452.0,15832.0,-3385.0,-5965.0,-977.0,0.5440507839887839,0.014053238904069476,0.050834041508015265,0.8373930684818546
-10454.58404660225,3080.0,-1084.0,16100.0,-3776.0,-5391.0,-1334.0,0.5780334459041987,0.19230962420070732,-0.4138378934418674,0.6764854335516015
-10454.599644422531,3712.0,-344.0,16180.0,-3854.0,-4359.0,-2030.0,0.5330477521074557,0.2893371564785314,-0.7284428886887444,0.3186142836925299
-10454.615285396576,4144.0,216.0,16208.0,-4651.0,-3142.0,-2451.0,0.4576996861272309,0.2788005754239581,-0.8307677482341276,-0.15035353323517667
-10454.630884885788,4016.0,332.0,16044.0,-5143.0,-2147.0,-2859.0,0.34194995891108526,0.2215010653469784,-0.683866648153709,-0.6052552446644903
-10454.64651465416,3828.0,-48.0,15528.0,-5834.0,-1165.0,-3301.0,0.1813004910266711,0.1571729540168164,-0.29790132739568104,-0.9239489128815547
-10454.662141799927,3428.0,-1236.0,15736.0,-5685.0,-992.0,-2987.0,-0.00639456396692258,0.05628118633597569,0.16180441737560092,-0.9851958526780502
-10454.677765607834,3496.0,-2340.0,17420.0,-5118.0,-949.0,-2191.0,-0.14017888062479325,-0.04814045676476371,0.5498490344359191,-0.8220087695269116
-10454.693372011185,3680.0,-3828.0,19524.0,-3837.0,-1548.0,-1426.0,-0.17223306009422729,-0.16882914961052778,0.7828148718869095,-0.5736143021273491
-10454.708942174911,4048.0,-5576.0,20416.0,-1615.0,-2586.0,-1446.0,-0.08802595076512461,-0.3576496649921898,0.845287330253766,-0.3870755461603468
-10454.724524974823,3404.0,-5328.0,19136.0,473.0,-3309.0,-2504.0,0.08106315762265683,-0.6180567325160189,0.729555175073445,-0.2813963155256688
-10454.740089893341,3208.0,-2976.0,18152.0,1585.0,-2526.0,-3352.0,0.2282395065133761,-0.8215901228034825,0.45800393484034924,-0.25125443966036953
-10454.755789995193,2780.0,192.0,16640.0,1682.0,-1233.0,-3698.0,0.2973251547293534,-0.9029336692835238,0.12312420254050467,-0.28486658629632716
-10454.771384477615,2412.0,2140.0,16056.0,1322.0,443.0,-3799.0,0.2850613883411848,-0.8470969242912229,-0.18641387390628272,-0.40794199752979454
-10454.786971569061,2208.0,3040.0,15504.0,559.0,1679.0,-3134.0,0.2310065274563182,-0.6891244028094643,-0.3780627940922488,-0.573421368147573
-10454.802636384964,1816.0,2204.0,14748.0,-208.0,2584.0,-3141.0,0.13810060668182864,-0.43363797984495567,-0.47530604390849374,-0.7529744281807674
-10454.818221092224,1392.0,560.0,14624.0,-820.0,2991.0,-3073.0,0.027283959008215817,-0.11151698498511207,-0.468672122404386,-0.8758801226889651
-10454.833794593811,1284.0,-1076.0,14620.0,-1258.0,2630.0,-3195.0,-0.11378160389253637,0.203277895058095,-0.37153174643993203,-0.8987190914761333
-10454.849403142929,1532.0,-2668.0,14984.0,-1416.0,1568.0,-2660.0,-0.23631788968211576,0.40891083149866114,-0.219203280225097,-0.85375389242909
-10454.864987134933,944.0,-3624.0,16140.0,-1411.0,-187.0,-1736.0,-0.3129954795397788,0.4486061175662078,-0.047201634518432796,-0.8357980538195968
-10454.880561828613,1276.0,-4512.0,17548.0,-1044.0,-1320.0,-943.0,-0.34159690551767385,0.3791732697503285,0.10061760293818373,-0.8540581266088203
-10454.896139860153,1928.0,-4308.0,18980.0,-409.0,-1320.0,-471.0,-0.34881599100561816,0.2862729391602074,0.1845743588029826,-0.8731022361647074
-10454.911819458008,2632.0,-3080.0,19184.0,428.0,-461.0,-397.0,-0.38158818116958554,0.2309768396066407,0.17547880226006396,-0.8776373678885769
-10454.927503585815,2680.0,-1640.0,18928.0,851.0,1132.0,-661.0,-0.46248626042429747,0.27640748413231925,0.08503266169478875,-0.8381377023374442
-10454.943141460419,2588.0,-648.0,17308.0,828.0,1882.0,-1234.0,-0.5743230580196536,0.3633654130661767,-0.02129976174843616,-0.7332563820135904
-10454.958777189255,2196.0,-240.0,16196.0,549.0,2057.0,-1883.0,-0.6876677696666346,0.45692256428701206,-0.09685608207305457,-0.555836044326522
-10454.97437119484,1996.0,-24.0,15536.0,256.0,2024.0,-2098.0,-0.7583140833382982,0.5399793891878959,-0.14246141254017963,-0.3362837435858597
-10454.990019083023,1868.0,-648.0,14928.0,-36.0,1226.0,-2102.0,-0.7856539917075555,0.5911535848946848,-0.1207258306720396,-0.13678639621209818
-10455.005624771118,1676.0,-1520.0,15364.0,-113.0,864.0,-1904.0,-0.7806333436316562,0.6188938945104167,-0.07902060836304028,0.0365742204582004
-10455.021215438843,1724.0,-2012.0,15896.0,-50.0,777.0,-1770.0,-0.7563337409864638,0.6230775390245086,-0.03596082554118612,0.1960624177015554
-10455.036784648895,1856.0,-2404.0,16412.0,205.0,954.0,-994.0,-0.7421142695220223,0.5918317126437449,-0.04105039537824703,0.3119559262464116
-10455.052369594574,2004.0,-2644.0,16780.0,538.0,1032.0,-690.0,-0.74235338857617,0.5275225980512538,-0.05718648814375085,0.4090978618723369
-10455.06798028946,2360.0,-2412.0,16712.0,745.0,1152.0,-298.0,-0.7546987971132021,0.4361486314271057,-0.09079247218580178,0.4816231139953095
-10455.083553314209,2340.0,-2144.0,16728.0,722.0,1228.0,-94.0,-0.7626687564083356,0.33490755103648423,-0.13662748819146975,0.5361960739578363
-10455.099125146866,2356.0,-1952.0,16604.0,638.0,1261.0,144.0,-0.7671992119025146,0.22973419832944625,-0.19330141755808614,0.5667999023854201
-10455.114699602127,2252.0,-1740.0,16396.0,462.0,1109.0,220.0,-0.7643552151728139,0.13928342359255258,-0.2474905627984846,0.5788865642560279
-10455.130288362503,1996.0,-1592.0,16304.0,424.0,881.0,401.0,-0.7675352000226817,0.05751673642627098,-0.28822728547301196,0.5696547846423058
-10455.145918130875,1836.0,-1640.0,16260.0,467.0,657.0,460.0,-0.7737464037621483,-0.017930133890771735,-0.310047295626095,0.5521464365897385
-10455.161511182785,1824.0,-1732.0,16296.0,604.0,455.0,479.0,-0.7812530509649942,-0.09325074096988437,-0.30972298497377554,0.5338723089329412
-10455.177149534225,1892.0,-1664.0,16152.0,630.0,330.0,519.0,-0.7891291518976017,-0.16501177881280352,-0.2975416974059526,0.511385600875886
-10455.192734241486,1884.0,-1540.0,16132.0,653.0,273.0,603.0,-0.7970037749374169,-0.2369066720190717,-0.27740405607951435,0.48135974193838504
-10455.208321094513,1696.0,-1432.0,16032.0,670.0,217.0,724.0,-0.805273839347554,-0.30879658696142,-0.24825064797540308,0.4410785954036087
-10455.223904132843,1652.0,-1516.0,15876.0,594.0,161.0,755.0,-0.8120029378459989,-0.37158452161096117,-0.2154417292505589,0.39517215682047857
-10455.239533662796,1632.0,-1560.0,16360.0,456.0,74.0,969.0,-0.8257237368108225,-0.4226440313345734,-0.1726720342751676,0.33126530428601664
-10455.255110025406,1704.0,-1596.0,16216.0,320.0,-31.0,1100.0,-0.8420890761384845,-0.4589170273084316,-0.11992857768506991,0.2567066149304726
-10455.270685195923,1764.0,-1680.0,16352.0,292.0,-75.0,1248.0,-0.8538997155188158,-0.48852242539684937,-0.057464281111488574,0.16999697678960346
-10455.286237001419,1872.0,-1632.0,16332.0,284.0,-110.0,1302.0,-0.85595742048417,-0.5109389009463501,0.010435690925150272,0.07854572027002044
-10455.301811218262,1884.0,-1556.0,16636.0,416.0,-143.0,1365.0,-0.8401856320125108,-0.5354410800688741,0.08421005706490536,-0.01730952984747121
-10455.317380905151,1864.0,-1408.0,16892.0,481.0,-194.0,1357.0,-0.8078706151161471,-0.5564146959753771,0.15985158030067984,-0.1104320044636625
-10455.332956790924,1948.0,-1316.0,16940.0,506.0,-185.0,1248.0,-0.7634375130851176,-0.5723023304725601,0.2270222922532023,-0.1951770605634511
-10455.34857082367,2064.0,-1240.0,17048.0,546.0,-27.0,1239.0,-0.7096807648245114,-0.580418958352699,0.2794385344360125,-0.28527381635039323
-10455.364158630371,2076.0,-1252.0,17048.0,729.0,187.0,1187.0,-0.6430249096599029,-0.5874416239451477,0.30749587658194705,-0.3832461218312085
-10455.379791021347,1832.0,-1192.0,16996.0,767.0,349.0,1301.0,-0.5644812476621224,-0.5785093607393494,0.3259458805420544,-0.49035407975505596
-10455.395409345627,1784.0,-1168.0,16672.0,866.0,342.0,1350.0,-0.4679984357417433,-0.5622839419743956,0.3367165519653354,-0.5928205431440372
-10455.410997152328,1712.0,-1236.0,16324.0,955.0,391.0,1433.0,-0.35433613168310957,-0.5325365676976327,0.3376139585144145,-0.6905559534642373
-10455.426628351212,1664.0,-1272.0,16076.0,954.0,318.0,1533.0,-0.2241428359691063,-0.4913188365374567,0.337175345490319,-0.7711540548688636
-10455.442234754562,1664.0,-1164.0,15840.0,930.0,197.0,1645.0,-0.07828154459658128,-0.4416722107981364,0.3365867132453642,-0.8279535267458815
