programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-12.979166746139526,6548.0,11928.0,9568.0,167.0,220.0,-238.0,-0.38337643645455455,-0.8590403977169625,0.25199278595532854,0.22709411900831317
-12.986990451812744,6560.0,11836.0,9232.0,182.0,176.0,-200.0,-0.3696193169925913,-0.8726147999605071,0.23464132817371605,0.21649115110943676
-12.994787693023682,6460.0,11876.0,9224.0,203.0,181.0,-174.0,-0.35456314631818275,-0.885742879799571,0.2193179967479632,0.20406896495982443
-13.002567529678345,6484.0,11900.0,9404.0,215.0,169.0,-199.0,-0.3376090259665982,-0.8987763455096699,0.2024637378828381,0.19294989292735323
-13.010387420654297,6572.0,11880.0,9420.0,217.0,152.0,-140.0,-0.3209257805748012,-0.9098495079989781,0.19061127184522392,0.1812397837176431
-13.018170356750488,6584.0,11920.0,9368.0,193.0,175.0,-95.0,-0.3070370612213766,-0.9192946058823187,0.1811845204502536,0.16672684301402932
-13.025962114334106,6664.0,11972.0,9244.0,181.0,132.0,-38.0,-0.29410856407152325,-0.9264468990548166,0.17721650211156018,0.15424204080225556
-13.033772230148315,6736.0,11956.0,8968.0,165.0,108.0,-12.0,-0.2823504849490756,-0.932147720906593,0.175687828677995,0.1432222640237108
-13.041556358337402,6832.0,11980.0,9380.0,141.0,122.0,-99.0,-0.27158029579054505,-0.9384734478510371,0.16637717166735588,0.13353039865468064
-13.049380540847778,6828.0,12084.0,9268.0,161.0,147.0,-143.0,-0.25890686757263776,-0.9458042454672495,0.15303124383245245,0.12248674046991308
-13.057166814804077,6828.0,12048.0,9340.0,106.0,158.0,-7.0,-0.2522686190814067,-0.9498218852820539,0.1500110270163674,0.10814629831621349
-13.064959049224854,6848.0,11964.0,9396.0,62.0,133.0,-510.0,-0.2439046771508058,-0.9580665084046733,0.10528357557258351,0.10739852257778595
-13.072766065597534,6848.0,11896.0,9316.0,90.0,121.0,-308.0,-0.2346056349563561,-0.9634914345082741,0.07777387219684517,0.10293530239632032
-13.080544710159302,6764.0,11876.0,9724.0,138.0,103.0,-320.0,-0.22081680140626808,-0.9689064621195033,0.049981616727556404,0.09981004893833145
-13.088367223739624,6696.0,11940.0,9548.0,154.0,153.0,-282.0,-0.20600587727748323,-0.9739491984211945,0.024527554651348763,0.09155837746854473
-13.096164226531982,6636.0,11824.0,9448.0,204.0,120.0,-258.0,-0.18686981044586443,-0.9786559750362912,0.002079997916085055,0.08548584724012498
-13.103949308395386,6404.0,11804.0,9408.0,270.0,120.0,-216.0,-0.1622281853734697,-0.9834801007839321,-0.016292506105901904,0.07863498888692601
-13.111741542816162,6616.0,12008.0,9660.0,272.0,94.0,-194.0,-0.13744116867121361,-0.9872384886123791,-0.032383596606327184,0.0736301190239097
-13.119535684585571,6672.0,11812.0,9448.0,278.0,98.0,-183.0,-0.11206759403030424,-0.9902254417266578,-0.04750966138903664,0.06809743754506094
-13.127326726913452,6412.0,11856.0,9448.0,289.0,110.0,-134.0,-0.08588203794258138,-0.9927167919677712,-0.05841534464062492,0.061035186692293165
-13.135114669799805,6632.0,11880.0,9416.0,322.0,98.0,-116.0,-0.056914411912712765,-0.9945793403036469,-0.06744574463629102,0.05498869964136771
-13.142946720123291,6696.0,11920.0,9300.0,306.0,160.0,-111.0,-0.02893562237190117,-0.9957151775525491,-0.07636408094933461,0.043388271343872915
-13.150749206542969,6432.0,11952.0,9328.0,283.0,149.0,-68.0,-0.0031592233507286753,-0.9961367897966356,-0.08154164774613566,0.0324418711593358
-13.158554077148438,6700.0,11968.0,9312.0,286.0,110.0,-64.0,0.022596255328966128,-0.9957027903881606,-0.08629289863127727,0.024877662754990752
-13.16681456565857,6700.0,12032.0,9284.0,321.0,125.0,-64.0,0.05148723066013165,-0.9943981501096784,-0.09086926647173635,0.0162530165904303
-13.174675703048706,6692.0,12280.0,9392.0,299.0,124.0,-65.0,0.07842238534462104,-0.9923077172045752,-0.09549217127741821,0.007521241774373149
-13.18247103691101,6688.0,12072.0,9236.0,294.0,154.0,-86.0,0.10512392627458914,-0.9892419734890823,-0.10165269353598597,-0.004000988492801432
-13.190279722213745,6744.0,12008.0,9368.0,262.0,175.0,-131.0,0.12914505991218236,-0.9851826633294294,-0.1114072914993841,-0.01803021841748901
-13.198071002960205,6740.0,11948.0,9368.0,255.0,137.0,-65.0,0.15220451636042928,-0.9811364627098141,-0.1158234878133369,-0.028105985332581997
-13.205862283706665,6584.0,11940.0,9408.0,236.0,136.0,-11.0,0.1736699754258422,-0.9772843749944365,-0.115514774968013,-0.037554317879706714
-13.213626384735107,6584.0,11956.0,9364.0,252.0,138.0,38.0,0.1965782584851832,-0.9730883586057502,-0.1109829268216263,-0.046247427939347115
-13.221418857574463,6596.0,11792.0,9304.0,511.0,118.0,52.0,0.24104393501118127,-0.9633336024143044,-0.10650449733303462,-0.05042800711550908
-13.22919774055481,6636.0,11928.0,9368.0,264.0,63.0,36.0,0.26388041715259186,-0.9575669850132704,-0.10329975044311362,-0.05255241397271636
-13.237147569656372,6600.0,11920.0,9396.0,272.0,60.0,75.0,0.28738166620439276,-0.9514050182288131,-0.09688220381766836,-0.05342385049816934
-13.245018243789673,6688.0,11884.0,9320.0,271.0,5.0,94.0,0.31024655570924203,-0.9450857540490434,-0.0902034555428312,-0.04922731733738594
-13.252871990203857,6636.0,11916.0,9360.0,304.0,255.0,100.0,0.33752707966088574,-0.9359500950611221,-0.07632349453702901,-0.0651737234806061
-13.26065707206726,6636.0,11988.0,9352.0,298.0,-21.0,22.0,0.3617177748357769,-0.9271208519993704,-0.07683475624875269,-0.060857188466200064
-13.268488645553589,6632.0,11940.0,9352.0,271.0,-27.0,25.0,0.38347906174141444,-0.9186138489214876,-0.07710347901686401,-0.05610222187285211
-13.27625823020935,6616.0,11992.0,9368.0,319.0,-17.0,16.0,0.4088543306541301,-0.9077718152659415,-0.07794393047621728,-0.05208849600496633
-13.284060955047607,6616.0,11960.0,9300.0,301.0,7.0,-14.0,0.43253546707207263,-0.8965890510047345,-0.080168091657305,-0.05112944771068202
-13.291872024536133,6548.0,12052.0,9392.0,260.0,29.0,67.0,0.4532602076195109,-0.886860485321634,-0.07499348143874146,-0.04908809942838278
-13.29970097541809,6500.0,11968.0,9372.0,282.0,13.0,44.0,0.47522114419262546,-0.8756560473875243,-0.07228408431381339,-0.04654419341683015
-13.307482481002808,6620.0,11996.0,9356.0,279.0,17.0,-8.0,0.49648181128833424,-0.8636960339527255,-0.07332889645603997,-0.04645260960082462
-13.315264225006104,6468.0,11992.0,9332.0,272.0,23.0,84.0,0.5173278261950243,-0.8520756176955714,-0.06710863545034608,-0.042842654224894104
-13.323076963424683,6496.0,12016.0,9332.0,261.0,21.0,127.0,0.5371813612028995,-0.8406691732357829,-0.057699922181017264,-0.03717856005239913
-13.330902099609375,6512.0,12012.0,9300.0,284.0,-6.0,192.0,0.5583850300338832,-0.8279512509025474,-0.04482207488671863,-0.026341335687769172
-13.338686466217041,6492.0,11808.0,9300.0,325.0,-24.0,228.0,0.5819786409872023,-0.8125479547756629,-0.030271549704263576,-0.01226033862005058
-13.346484422683716,6588.0,12048.0,9212.0,337.0,-62.0,257.0,0.6055987303272287,-0.795594908527814,-0.015571533353052567,0.006037110211256096
-13.354310750961304,6708.0,12160.0,9244.0,371.0,-75.0,193.0,0.6307608317821514,-0.775645315120064,-0.005962317100787892,0.021899063828736638
-13.362089395523071,6728.0,12200.0,9368.0,349.0,-27.0,96.0,0.6539045519269175,-0.7560154249150983,-0.000311197504983126,0.029144766525288888
-13.369865655899048,6412.0,12344.0,9312.0,287.0,-23.0,84.0,0.6724440798390826,-0.739285433006595,0.0046189411889854095,0.03542136948105767
-13.377650737762451,6580.0,12368.0,9332.0,270.0,47.0,7.0,0.6896778708281841,-0.7233283691082355,0.008631166522108293,0.032649776378871176
-13.385424375534058,6580.0,12044.0,9404.0,217.0,28.0,12.0,0.7032477730426699,-0.7101552601237301,0.01165784632323563,0.0314033572763543
-13.393203258514404,6576.0,12212.0,9360.0,187.0,33.0,-4.0,0.7147737102892535,-0.6986204773652069,0.013912107229680235,0.028886414761523233
-13.400980472564697,6460.0,12160.0,9428.0,209.0,25.0,-51.0,0.7275444922910994,-0.6855239589947634,0.012851263648325381,0.023890550510063908
-13.408767461776733,6384.0,12148.0,9280.0,214.0,-12.0,-253.0,0.7406394930427518,-0.6718466014597271,-0.002640536521890571,0.008265169040433439
-13.41654372215271,6348.0,12140.0,9364.0,241.0,-14.0,65.0,0.754604972070594,-0.6560443260435267,0.0003997900011235973,0.013304832219457845
-13.424360513687134,6288.0,12080.0,9324.0,14.0,-35.0,104.0,0.7553176560991502,-0.6549729660792222,0.00402481659710661,0.02212358338135109
-13.432140350341797,6320.0,12108.0,9268.0,292.0,-4.0,104.0,0.7715949807377587,-0.6353675555151181,0.01022672650338314,0.02906319259933408
-13.439917802810669,6348.0,12076.0,9244.0,306.0,247.0,62.0,0.7877808857008182,-0.6148736852697836,0.03101732965890396,0.019223749582754898
-13.447695016860962,6324.0,12140.0,9248.0,339.0,98.0,253.0,0.8047787955049526,-0.5905267701640831,0.05182230580335855,0.030391983258697807
-13.455476522445679,6644.0,12208.0,9304.0,319.0,74.0,5.0,0.8206121557574471,-0.5679595080100248,0.05805227689083778,0.025448383679821107
-13.463274240493774,6624.0,12240.0,9308.0,336.0,70.0,-9.0,0.8366349585206538,-0.5437397176685469,0.06328578019070469,0.019595296285749735
-13.471057176589966,6396.0,12332.0,9408.0,287.0,104.0,-41.0,0.8495235232052848,-0.5228765585469364,0.06934601231635755,0.010050801898948645
-13.478892803192139,6428.0,12320.0,9372.0,231.0,148.0,-83.0,0.859054819842524,-0.5060938718775455,0.07665165382097017,-0.004281742616433143
-13.486677408218384,6452.0,12352.0,9296.0,188.0,194.0,-129.0,0.8657991519107432,-0.4924865708848166,0.08533618003313971,-0.023802151711641194
-13.494467973709106,6404.0,12092.0,9332.0,196.0,223.0,-214.0,0.8717555710719722,-0.47842336390285606,0.09246494354126511,-0.051024929130431926
-13.502288579940796,6196.0,12260.0,9340.0,126.0,210.0,-298.0,0.8735815337910197,-0.46989756884489814,0.09531012280128054,-0.08347190607976321
-13.51007866859436,6460.0,12268.0,9284.0,150.0,202.0,-282.0,0.8756016430744304,-0.458941695601889,0.0979166642136828,-0.11448410174642532
-13.517856121063232,6456.0,12292.0,9392.0,162.0,205.0,-306.0,0.8768182523515466,-0.4467056681471959,0.09955535675877053,-0.14741956901639836
-13.52564525604248,6488.0,12332.0,9348.0,155.0,230.0,-281.0,0.8768025461071938,-0.43391883807312154,0.1040467036961209,-0.17918152961504233
-13.533427953720093,6572.0,12280.0,9340.0,207.0,281.0,-306.0,0.8766583679767761,-0.41596829722619166,0.11052668556920545,-0.2149984496133033
-13.541223049163818,6508.0,12224.0,9256.0,240.0,334.0,-349.0,0.8747014135018817,-0.39411117705989207,0.11865971629447745,-0.25591734810909295
-13.549004554748535,6500.0,12260.0,9456.0,16.0,339.0,-349.0,0.8632360847024391,-0.38842464917103875,0.1319310338200474,-0.29418354185632556
-13.556794881820679,6552.0,12240.0,8964.0,288.0,359.0,-359.0,0.8585966171504884,-0.3610198531068897,0.1390956437542954,-0.33634642345206467
-13.564568758010864,6568.0,12184.0,9172.0,310.0,344.0,-398.0,0.8513542699192982,-0.3318940068904367,0.14287757579227042,-0.38030024140948604
-13.572365283966064,6568.0,12352.0,9096.0,309.0,383.0,-395.0,0.841196624179315,-0.30053181688144515,0.1492437625024314,-0.4240226006539977
-13.580153226852417,6408.0,12440.0,9200.0,240.0,378.0,-443.0,0.8249781899650092,-0.2741183762508659,0.15607594081352058,-0.46894605508823733
-13.587929725646973,6428.0,12492.0,9144.0,168.0,429.0,-496.0,0.8015020981739583,-0.25062723485838284,0.1677325892939525,-0.5163779180587893
-13.595711946487427,6508.0,12376.0,9340.0,111.0,431.0,-560.0,0.7709246670711759,-0.2310401674378488,0.1800680203177627,-0.5655714868965098
-13.60347294807434,6488.0,12388.0,9280.0,89.0,417.0,-618.0,0.7341247719038606,-0.21358830022864633,0.19063828531608923,-0.6157092669874993
-13.611255407333374,6512.0,12352.0,9280.0,50.0,393.0,-642.0,0.6925532830628848,-0.1993963312003409,0.20049535486587086,-0.663635943797405
-13.619070529937744,6536.0,12344.0,9320.0,75.0,349.0,-664.0,0.6479196649864978,-0.18576160080242515,0.20500351459876281,-0.7096945077942057
-13.626888990402222,6516.0,12392.0,9228.0,107.0,341.0,-634.0,0.6030894611169797,-0.16950081723757776,0.20671022306481737,-0.7515473761020778
-13.634673357009888,6568.0,12356.0,9256.0,117.0,346.0,-651.0,0.5547167098554416,-0.15199469189618947,0.20691564795778888,-0.7914372369763409
-13.642454862594604,6616.0,12344.0,9200.0,143.0,338.0,-655.0,0.5041941728716213,-0.13320906843700078,0.20400321180882547,-0.8285084608500579
-13.650267839431763,6580.0,12288.0,9324.0,173.0,302.0,-686.0,0.45021438940751035,-0.11567046367976055,0.1960850858590924,-0.8634106708317683
-13.658047199249268,6596.0,12304.0,9252.0,246.0,279.0,-685.0,0.3953882264226797,-0.0964561075711288,0.1808870796252816,-0.8953458740303614
-13.665837526321411,6740.0,12256.0,9460.0,288.0,364.0,-756.0,0.33198928193635263,-0.06979725506491324,0.16378939691125674,-0.9263285018416714
-13.673635005950928,6584.0,12308.0,9264.0,325.0,409.0,-522.0,0.2853198803871538,-0.034724165327602606,0.14557732997611758,-0.9466752554045058
-13.681423664093018,6612.0,12312.0,9272.0,379.0,498.0,-904.0,0.20450713795277511,0.004308946904364081,0.12305045468925165,-0.9710905462950963
-13.68922233581543,6692.0,12340.0,9220.0,440.0,639.0,-898.0,0.12072630949392571,0.05629122373365796,0.09667887456147682,-0.9863618258732799
-13.69700813293457,6812.0,12384.0,9144.0,501.0,759.0,-985.0,0.026894851997180388,0.11766982343295448,0.0656451901098865,-0.9905156175471156
-13.70480227470398,6764.0,12788.0,9012.0,505.0,931.0,-994.0,-0.06897769569807712,0.1919467235440835,0.03383898336941463,-0.9783933033404303
-13.712581634521484,6676.0,12588.0,8744.0,492.0,1080.0,-1088.0,-0.1715938988329089,0.275102022077412,0.003281635614442645,-0.9459723263393779
-13.720365524291992,6624.0,12572.0,8756.0,433.0,1210.0,-1101.0,-0.27027118194429833,0.3640565388252749,-0.024085684267827964,-0.8909748619138161
-13.728132486343384,6452.0,12292.0,8588.0,337.0,1215.0,-1151.0,-0.3638899923730922,0.44788493050501665,-0.04206102505573719,-0.8156065427940655
-13.735930919647217,6324.0,12292.0,8604.0,162.0,1207.0,-1123.0,-0.44114162819407027,0.5271545681238459,-0.047636767344119875,-0.7247295106296198
-13.743715763092041,6144.0,12408.0,8696.0,245.0,1173.0,-1278.0,-0.5223206384869491,0.5902580395884798,-0.04900032470927509,-0.6134945521275115
-13.751507759094238,6148.0,12252.0,8696.0,-89.0,1143.0,-863.0,-0.5547526607989925,0.6540143277195154,-0.051525159042293545,-0.5117224857866756
-13.759307861328125,6120.0,12124.0,8644.0,-147.0,1032.0,-627.0,-0.5665729916965535,0.7060154905232899,-0.05883544166875016,-0.42080347316154404
-13.767103910446167,6184.0,12064.0,8568.0,-185.0,966.0,-739.0,-0.5740880038047411,0.7500851794174198,-0.0539769076182395,-0.3238544132010505
-13.774924993515015,6348.0,12080.0,8620.0,-187.0,893.0,-315.0,-0.5645732287867045,0.7833781011558226,-0.0725648954790433,-0.24962002305698305
-13.78272032737732,6424.0,12176.0,8572.0,-176.0,819.0,-249.0,-0.5512009884068604,0.8091031721849891,-0.09179859446221211,-0.18194104867854954
-13.790493965148926,6372.0,12180.0,8580.0,-10.0,790.0,-251.0,-0.5467425053176251,0.8219792863061585,-0.11162761385327692,-0.11385061083739954
-13.79828429222107,6452.0,12228.0,8780.0,-343.0,738.0,-17.0,-0.513832118882036,0.8437131625406417,-0.14185525655499764,-0.06325930088596907
-13.806046962738037,6420.0,12276.0,8952.0,-387.0,690.0,-314.0,-0.4772137085024352,0.8663782728343726,-0.14712580150582122,-0.003124629442363168
-13.813824892044067,6600.0,12300.0,8928.0,-270.0,641.0,-386.0,-0.4475892868350247,0.880637854176948,-0.14420082214321298,0.05785259712714745
-13.821635246276855,6344.0,12232.0,9320.0,-584.0,549.0,-468.0,-0.39213026740603474,0.9036138769052953,-0.13217286483411855,0.11066231811142964
-13.829417705535889,6360.0,12164.0,9272.0,-583.0,445.0,-493.0,-0.33523284371204176,0.9222213349315902,-0.11379090508964078,0.15549398641945564
-13.83720350265503,6376.0,12064.0,9444.0,-559.0,472.0,-627.0,-0.27602877344475524,0.9350986769738321,-0.08439377439526194,0.20561194370876146
-13.844988107681274,6328.0,12032.0,9468.0,-444.0,474.0,-634.0,-0.22417226638195384,0.9390126871129902,-0.05184318399351796,0.25556653282351743
-13.852760791778564,6280.0,12076.0,9428.0,-346.0,420.0,-674.0,-0.17831464287427828,0.9367782649799733,-0.01246813287026996,0.3008237292177245
-13.860582113265991,6180.0,12020.0,9348.0,-255.0,411.0,-605.0,-0.14074815385355768,0.9284745766585191,0.02388969884443134,0.34286177969368575
-13.868362188339233,6160.0,12012.0,9356.0,-212.0,390.0,-702.0,-0.1030334832632231,0.9155119348056188,0.06950207493716624,0.3826113695834824
-13.876147508621216,6164.0,12000.0,9288.0,-243.0,440.0,-606.0,-0.06581708947324812,0.8971704279622094,0.1056454850984046,0.4237833944383607
-13.88393783569336,6000.0,11860.0,9196.0,-215.0,408.0,-675.0,-0.027624719076711265,0.8748131828097264,0.14787181643853117,0.46051351335375407
-13.891725778579712,5964.0,11972.0,8968.0,-254.0,387.0,-630.0,0.0121567056833855,0.8496982903754876,0.1844445503445196,0.4938068829898069
-13.899521112442017,5956.0,12064.0,8804.0,-321.0,284.0,-626.0,0.05833825859799649,0.8251551057059099,0.2168995899820834,0.5183341267723226
-13.907308101654053,5884.0,12208.0,8992.0,-441.0,285.0,-601.0,0.11172141681364256,0.7966183520174285,0.24113101812080986,0.5429303439247161
-13.915099382400513,5840.0,12384.0,9112.0,-535.0,241.0,-535.0,0.16889774400548083,0.7667799317186124,0.2547402495799929,0.5644727572056795
-13.922918796539307,5712.0,12564.0,9148.0,-635.0,230.0,-596.0,0.2350278164226879,0.7304658698350873,0.2659308355748668,0.5834914988276229
-13.930713891983032,5816.0,12712.0,9520.0,-730.0,231.0,-608.0,0.3061675970508529,0.6869866443893261,0.27127637239847985,0.600599602668135
-13.938494443893433,5940.0,12516.0,9596.0,-788.0,209.0,-720.0,0.38458837205717195,0.63492397003696,0.2774695922735373,0.6098966811800806
-13.946281671524048,5916.0,12348.0,9692.0,-736.0,205.0,-725.0,0.4571755372915349,0.5791470015089144,0.28411892953550927,0.6122546142129319
-13.954065084457397,5996.0,12212.0,9664.0,-632.0,186.0,-644.0,0.5173386735477882,0.5261605613627592,0.28931681330265485,0.6097635132234773
-13.961901187896729,6088.0,11980.0,9600.0,-761.0,155.0,-645.0,0.5805078495979764,0.4653168662713283,0.28420624316973697,0.6047459481980082
-13.969684600830078,6052.0,11600.0,9572.0,-383.0,122.0,-666.0,0.626761463375405,0.4219062409965655,0.29633509684294385,0.5842522590583216
-13.977473974227905,6000.0,11332.0,9720.0,-298.0,109.0,-595.0,0.6640896806965342,0.38400001653778915,0.3082366079117213,0.5626002815804738
-13.985254526138306,5980.0,11180.0,9556.0,-162.0,24.0,-558.0,0.695339015891345,0.35803737393789,0.3197122329867788,0.5348803416854309
-13.993052244186401,5948.0,11212.0,9692.0,-97.0,-2.0,-460.0,0.7192549798399036,0.33922914982795555,0.32891358343813976,0.5093247613383669
-14.000834941864014,6012.0,11356.0,9940.0,-67.0,-80.0,-337.0,0.7381278325081828,0.32886847404465674,0.3304910963479311,0.48763558616148334
-14.008626699447632,6152.0,11672.0,9900.0,-245.0,-69.0,-107.0,0.7514424140818573,0.31297875598105684,0.3183572840931661,0.4858263437569065
-14.016413450241089,6344.0,11792.0,9920.0,-37.0,-34.0,15.0,0.7527021335744474,0.31256457068591764,0.3139086432467406,0.4870361906053732
-14.024206399917603,6500.0,12232.0,9900.0,-83.0,58.0,-240.0,0.7633286845521876,0.2981658875963861,0.3204239778379268,0.4751367142625433
-14.031989574432373,6588.0,12400.0,9900.0,-149.0,165.0,15.0,0.7617724336107904,0.28194376606236626,0.3245601687261112,0.48463508854161813
-14.039769172668457,6576.0,12324.0,9892.0,-253.0,291.0,-8.0,0.7596107030585213,0.2526374263998596,0.33299600952645037,0.49827659810636776
-14.047542810440063,6644.0,12244.0,9800.0,-224.0,377.0,52.0,0.7507211988867478,0.222948439592298,0.3466397898726718,0.5162872561882906
-14.05530595779419,6176.0,12116.0,9868.0,-307.0,398.0,68.0,0.7408124144685055,0.18699581248010935,0.3570185466437641,0.537370719370363
-14.063101768493652,6024.0,12056.0,9976.0,-380.0,432.0,39.0,0.7307493673976657,0.14343498280528227,0.3658524599911786,0.5581968696382691
-14.070938348770142,5712.0,12008.0,9640.0,-426.0,426.0,70.0,0.7180131047388558,0.09786501687625292,0.3707231538334726,0.5808992710503632
-14.0787353515625,5564.0,11824.0,9532.0,-496.0,369.0,-252.0,0.7218168800231536,0.040119636673305786,0.3701000055373821,0.5834353369209582
-14.086515665054321,5512.0,11776.0,9552.0,-488.0,272.0,38.0,0.7119145296580061,-0.0029706415520108008,0.36171702651349597,0.6019382613531261
-14.094299077987671,5372.0,11592.0,9552.0,-513.0,210.0,-97.0,0.7093575495723333,-0.0486038085228392,0.3472866916048897,0.6114257849452703
-14.102085828781128,5352.0,11576.0,9620.0,-492.0,121.0,59.0,0.6997303331134743,-0.08336926366046626,0.3283824662747461,0.6289610342787012
-14.109866857528687,5296.0,11488.0,9512.0,-478.0,36.0,98.0,0.689183598132223,-0.11134222107340666,0.3047307455178199,0.6478950922858707
-14.117655038833618,5388.0,11316.0,9660.0,-375.0,-54.0,0.0,0.686574861832547,-0.13048671570976733,0.28009172635302154,0.6581312946148978
-14.125450849533081,5472.0,11380.0,9500.0,-264.0,-155.0,397.0,0.6638904839387985,-0.12728494912876975,0.25989313851213813,0.6895676352723532
-14.13323187828064,5528.0,11280.0,9700.0,-48.0,-228.0,565.0,0.6335891167253644,-0.10308375361869211,0.24970540618622092,0.7249729519288479
-14.14102292060852,5668.0,11184.0,9732.0,85.0,-434.0,741.0,0.5951922773291052,-0.054314391887787215,0.23707602837150954,0.7658923270364084
-14.148804187774658,5800.0,11108.0,9856.0,20.0,-425.0,794.0,0.549252020637327,-0.008099231186535752,0.21942927779311305,0.8062923863755586
-14.156609296798706,6076.0,11184.0,9912.0,367.0,-468.0,849.0,0.4966324888026329,0.058757927584933214,0.22253558865729917,0.8368880383854078
-14.164389371871948,6224.0,11224.0,10032.0,420.0,-454.0,918.0,0.4341478578394229,0.12765998672212142,0.22779847198958234,0.862163802002125
-14.172488927841187,6340.0,11368.0,9980.0,392.0,-405.0,1001.0,0.36062887893031487,0.19220724650567358,0.22969969202606205,0.8833126499463845
-14.180351734161377,6316.0,11664.0,9960.0,394.0,-344.0,1117.0,0.27317606754046536,0.25230256675243495,0.22929471127532183,0.8995233106009132
-14.188164710998535,6324.0,11744.0,9864.0,392.0,-305.0,1251.0,0.17127167464792434,0.3086551382341362,0.22391679398073425,0.9084378286257959
-14.195945024490356,6300.0,11812.0,9564.0,367.0,-195.0,1389.0,0.05474329368804202,0.35391170767704516,0.21129060731273308,0.9094536569978259
-14.203717708587646,6276.0,12292.0,9284.0,310.0,-138.0,1548.0,-0.07430338995255004,0.39106361570025144,0.18593933902590998,0.8983177705687521
-14.211509466171265,6200.0,12596.0,9336.0,227.0,-104.0,1690.0,-0.2103986803279428,0.42038778365978074,0.14538179145417035,0.8705576611456897
-14.219319343566895,6076.0,12956.0,9548.0,172.0,-55.0,1838.0,-0.35102205198103514,0.4389264573433222,0.09108189337772342,0.8220895162728894
-14.227099895477295,6308.0,13120.0,9616.0,-132.0,-83.0,1889.0,-0.4743227718113109,0.45759768492428154,0.011844703443574592,0.7519853521801518
-14.234911441802979,6308.0,13488.0,9844.0,-285.0,-120.0,1934.0,-0.5812889357044898,0.4723115173533405,-0.07781388349104805,0.6580045617919137
-14.242703437805176,6188.0,13564.0,9904.0,-917.0,-273.0,1952.0,-0.6459380543749841,0.5120357128032108,-0.19348849320260936,0.5321143314387912
-14.250491619110107,6152.0,13384.0,10040.0,-1069.0,-310.0,1913.0,-0.6797241784233471,0.5442720819895444,-0.3054028469383423,0.3853207016440046
-14.258318662643433,6060.0,13256.0,9996.0,-1586.0,-318.0,1942.0,-0.6623022626284525,0.5832329166298041,-0.4219305182804272,0.20777323124101973
-14.266113519668579,5940.0,12956.0,9984.0,-1850.0,-309.0,1890.0,-0.5978887873749239,0.6098954257140139,-0.5199546493587848,0.014273410056752221
-14.273899555206299,5808.0,12620.0,10096.0,-2063.0,-440.0,1761.0,-0.4961758405659644,0.6205557250604568,-0.5769463248417664,-0.18934905752321085
-14.281687021255493,5760.0,12196.0,10216.0,-2176.0,-575.0,1665.0,-0.3688846576079745,0.6036409632714784,-0.58894039031593,-0.3907568470246541
-14.289477586746216,5744.0,12012.0,9780.0,-2155.0,-527.0,1693.0,-0.21825830025136014,0.5518180831955658,-0.5709788426115571,-0.5673123290743165
-14.297246217727661,5816.0,11540.0,9540.0,-2163.0,-779.0,1481.0,-0.07731424235767283,0.46740048838145815,-0.5061362568891412,-0.7206839673890925
-14.30502200126648,5972.0,11064.0,9424.0,-1966.0,-1044.0,1398.0,0.04367940304772271,0.3441317571604281,-0.4214948365936975,-0.8378589058952127
-14.31281852722168,6064.0,10980.0,9704.0,-1690.0,-1583.0,1288.0,0.1271603962321202,0.16982849531946767,-0.33382960138199474,-0.9184477737186554
-14.320603609085083,6484.0,10468.0,9488.0,-1529.0,-1829.0,1156.0,0.18444055544372148,-0.026988180266385418,-0.2424045637608467,-0.9520994418134242
-14.328397512435913,6892.0,10228.0,9972.0,-782.0,-2073.0,1043.0,0.22044506552607446,-0.22886406568409315,-0.203969233089482,-0.9259707146970904
-14.336196660995483,6992.0,10032.0,9728.0,-503.0,-2156.0,1104.0,0.25526110767344473,-0.42260543125861927,-0.17893240712922895,-0.8510168095043612
-14.343984603881836,7504.0,9732.0,9724.0,252.0,-2173.0,1292.0,0.31874082687946703,-0.5842211063439933,-0.19390888058770622,-0.7207560823271744
-14.351784944534302,7852.0,9660.0,9756.0,744.0,-2175.0,1396.0,0.39685138607938203,-0.7047048978792101,-0.22406400245623037,-0.543778729884886
-14.35961127281189,7904.0,9672.0,10128.0,778.0,-2030.0,1472.0,0.4628654831301126,-0.7825379885398923,-0.23474993455063217,-0.3439219522611791
-14.367413997650146,7936.0,10024.0,10460.0,1039.0,-1823.0,1504.0,0.5283997385945549,-0.8058532189772164,-0.2311177180820735,-0.1340854433031405
-14.375237226486206,8204.0,10224.0,10848.0,1412.0,-1592.0,1459.0,0.5977505295373631,-0.7694851039470989,-0.2131441184359531,0.07180921958554375
-14.3830726146698,8216.0,10988.0,10888.0,1308.0,-1208.0,1376.0,0.6422879438739834,-0.7057371923268803,-0.17228963333834033,0.24437163248798527
-14.39089035987854,8652.0,11396.0,10876.0,1120.0,-1013.0,1338.0,0.6574538737187332,-0.6316722640916358,-0.12092633144857258,0.39258295565646867
-14.398693561553955,8476.0,12180.0,10960.0,873.0,-334.0,1358.0,0.6489083922722034,-0.5784115660271503,-0.03494348860587361,0.4930891515018098
-14.406476497650146,8348.0,12444.0,10332.0,548.0,-255.0,1412.0,0.6096251318220224,-0.5357948189378907,0.04509576498002587,0.5824495537221751
-14.41427493095398,8132.0,12468.0,9892.0,237.0,291.0,1645.0,0.5302481059456684,-0.5256994781972987,0.14799405989760273,0.6485173575156982
