programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2010.18225979805,124.0,5112.0,-15740.0,-348.0,-1716.0,-2598.0,0.7315920547094,0.5852866373465276,-0.21305550288445324,-0.27716415771222125
-2010.1978387832642,-100.0,1844.0,-15412.0,-2420.0,-1924.0,3833.0,0.8379007282827822,0.28780586630786936,-0.4347916837299676,-0.1613887995531905
-2010.21342086792,212.0,344.0,-15728.0,276.0,-3691.0,4252.0,0.6735040764581709,0.08508527401207237,-0.7317816440603938,0.06040182577359713
-2010.2289984226227,2224.0,2588.0,-14428.0,-619.0,-3461.0,-540.0,0.43899864961239415,0.09692329152260444,-0.8925597474968442,-0.034973680779812596
-2010.244609117508,1648.0,2656.0,-17284.0,-1354.0,-2260.0,3816.0,0.2648995291725687,-0.24010056181229508,-0.9338232257724044,-0.012415420636973753
-2010.2601881027222,-2724.0,2360.0,-18312.0,-1740.0,-3572.0,762.0,-0.05859977589167625,-0.32651791400872765,-0.9415723175462681,-0.05825537681093554
-2010.2758600711823,-1028.0,1952.0,-16820.0,-3636.0,-4603.0,-529.0,-0.4829031267780337,-0.2560592563536519,-0.8135902924727911,-0.19826513404441837
-2010.2914440631866,2396.0,1392.0,-15264.0,-3135.0,-2684.0,1179.0,-0.6769865750069369,-0.2380461487269904,-0.5807015326907552,-0.3844592803760005
-2010.3070783615112,864.0,1508.0,-16740.0,-2931.0,-1008.0,7546.0,-0.4363446053013624,-0.3920477806991357,-0.21694262705957001,-0.7802806031408015
-2010.3226606845856,-2436.0,1444.0,-15708.0,-3871.0,-1891.0,3846.0,-0.3060165060545771,-0.3987043657913706,0.22330010216822435,-0.8351800950050896
-2010.3382284641266,-480.0,1452.0,-16160.0,-5244.0,-1835.0,5070.0,-0.06951729647758925,-0.24566987089644768,0.6947149054423228,-0.6724469199724495
-2010.3537802696228,-76.0,1816.0,-16468.0,-3785.0,-1481.0,6140.0,0.25190845669917006,0.0526189043984109,0.8897203643058176,-0.37705576999016527
-2010.369400024414,-1672.0,3004.0,-17144.0,-3844.0,-2042.0,6296.0,0.5281461711736088,0.3241292137544,0.7837240019384266,0.04217301804742735
-2010.3849742412567,148.0,3332.0,-16784.0,-4273.0,-2160.0,5377.0,0.6576752915047155,0.42592014121357025,0.4373687640082074,0.44132052810030614
-2010.4005737304688,1184.0,3772.0,-15380.0,-3541.0,-2481.0,5930.0,0.5519833716848004,0.45878915343104754,-0.05188998954468772,0.6943589122799206
-2010.416156053543,1760.0,4208.0,-14864.0,-5531.0,-2718.0,3293.0,0.47944040878211786,0.29238891848473175,-0.5547786938098159,0.6138943033363634
-2010.4317705631256,-256.0,3696.0,-16596.0,-4223.0,-3834.0,5164.0,0.10361992655040751,0.05914270619223091,-0.8910780825343482,0.43788685976272124
-2010.447347164154,144.0,5768.0,-17756.0,-3957.0,-4002.0,4031.0,-0.29207600999061056,-0.11738893426709947,-0.9409400686766495,0.12467248958122822
-2010.4629249572754,-272.0,5556.0,-16560.0,-4953.0,-4201.0,1965.0,-0.6100335801359812,-0.09193498255302632,-0.7466094680361234,-0.24896042321676154
-2010.4785072803497,100.0,6112.0,-15648.0,-4848.0,-5874.0,2489.0,-0.8010342516702947,-0.10141437675865136,-0.2531156685201406,-0.5329087259440095
-2010.494092464447,228.0,5500.0,-15784.0,-7992.0,-5401.0,-1744.0,-0.8148203995727303,0.18575004441355425,0.3651071099219744,-0.4101968255909863
-2010.50967669487,2516.0,4856.0,-17940.0,-8948.0,-6601.0,-1100.0,-0.35701118098775214,0.3942233467110037,0.8396516041498314,-0.11007339917673638
-2010.5252413749695,572.0,2860.0,-19200.0,-10708.0,-5573.0,6586.0,0.30934344680633297,0.7405368455947622,0.5694723336488893,0.1778006564752358
-2010.5408582687378,-788.0,3900.0,-19424.0,-8566.0,-6340.0,18338.0,0.4245975728532582,0.7221314731332871,-0.4371197306515191,0.32736734368689596
-2010.5564424991608,-1016.0,9112.0,-19876.0,-7537.0,-6263.0,26223.0,-0.03356927759288604,-0.14333366531498082,-0.9611286933435071,0.2335812467238492
-2010.5720546245575,-15536.0,14364.0,-20316.0,-12578.0,-8179.0,13046.0,-0.5707219855349178,-0.5163101098900695,-0.5144101092813945,-0.37826250821551055
-2010.5876154899597,-7412.0,11352.0,-19404.0,-15999.0,-5613.0,13438.0,-0.5148680923481793,-0.23788045818313544,0.42058853708987515,-0.7081165282387687
-2010.603218793869,-10780.0,8544.0,-20044.0,-14136.0,-2854.0,11299.0,-0.002748639303912635,0.3370414041060701,0.878704773016795,-0.3380435752646228
-2010.6188135147095,-10984.0,10964.0,-18480.0,-19110.0,-4132.0,10712.0,0.545041226944864,0.47593505535723474,0.5157478347349478,0.45871565809197784
-2010.6344361305237,-5408.0,4540.0,-20396.0,-26221.0,-2368.0,5319.0,0.5995253927519317,-0.17146497265104194,-0.340337283538857,0.7038036658279148
-2010.6500506401062,4776.0,-10136.0,-22060.0,-24992.0,55.0,6609.0,-0.07241958791541867,-0.6802413516165158,-0.7187541908481194,0.12417535977544775
-2010.6656277179718,15376.0,-19420.0,-26256.0,-24564.0,-2612.0,-8068.0,-0.6483340282849063,0.0038325459863846187,-0.5839855253845232,-0.48847641243000783
-2010.6812105178833,21624.0,-27636.0,-32308.0,-30484.0,-1937.0,-3435.0,-0.3084802459659276,0.636172046456736,0.28864780094995174,-0.645606313601878
-2010.696799993515,23368.0,-32768.0,-32768.0,-15028.0,14571.0,9767.0,0.31507428170014207,0.9366706218076587,0.08934706379969475,0.12407032459039859
-2010.7123749256134,-8488.0,-18996.0,-20244.0,17356.0,2033.0,17920.0,-0.5468672313498849,0.6374899663898258,-0.47105521650035853,0.26953618873132934
-2010.7279908657074,8476.0,-2100.0,-22424.0,25974.0,-4969.0,24065.0,-0.8429871654834169,-0.4499780242769978,-0.2935584656782377,-0.02675525605638441
-2010.7435936927795,-4084.0,10992.0,-20760.0,24802.0,-5102.0,13236.0,0.0116167513124991,-0.9773375381891095,0.2022773316050724,-0.06132102946074858
-2010.7591671943665,6800.0,9832.0,-22656.0,26701.0,3875.0,6549.0,0.8605108171307058,-0.3105092706722273,0.23726388798874984,-0.326819482106114
-2010.7747344970703,196.0,8972.0,-21532.0,22551.0,6600.0,-7087.0,0.4791978052007261,0.6026540042903606,-0.04322819557148845,-0.6366387811869727
-2010.790291070938,-3352.0,4336.0,-22616.0,27259.0,15483.0,-32768.0,-0.6654925323409248,0.6679680928936321,0.19918716176612444,-0.266950914705425
-2010.8058321475983,-2776.0,13228.0,-17120.0,32767.0,3486.0,20429.0,-0.6122383085141097,-0.22638652157280417,-0.5548603019846413,-0.5157939915503676
-2010.8214161396027,-11288.0,6780.0,-22364.0,32767.0,9476.0,-32768.0,-0.23095808805593665,0.00849214080454072,-0.7495790366791298,0.6202560059179515
-2010.8369851112366,6088.0,4500.0,-18200.0,32767.0,13160.0,-20144.0,0.4601849578400662,-0.012620454377918665,0.20989498205208806,0.8625628239255301
-2010.8525922298431,2124.0,5864.0,-17012.0,32767.0,12393.0,9337.0,-0.13065862555459665,0.16319160279279837,0.9596738149410822,0.18794412271345642
-2010.8681426048279,-9224.0,9084.0,-13952.0,25715.0,9718.0,-9059.0,-0.42771468583504446,-0.3858542592016814,0.5151951921339641,-0.6346263090819658
-2010.883776664734,-5504.0,8236.0,-12792.0,17470.0,3360.0,-18272.0,-0.4108406590704908,-0.6859017076642423,-0.48899046851979894,-0.3487651387030944
-2010.899377822876,-2720.0,6028.0,-12792.0,18983.0,2955.0,-16523.0,0.14367090719695258,-0.23551605232152897,-0.8906942413897487,0.36132343942682077
-2010.9150021076202,-2268.0,6304.0,-13592.0,23150.0,3236.0,-8932.0,0.47990703788514516,0.26939889355275737,-0.12647232342322862,0.8252988686220201
-2010.9306678771973,-3416.0,9744.0,-13964.0,23383.0,6140.0,-7889.0,0.23256861433406512,0.3671576149451932,0.8217465805214675,0.36856435369656326
-2010.9463016986847,-4184.0,13568.0,-13292.0,17152.0,3141.0,-5224.0,-0.19927019931614715,0.12762933278966815,0.8548115997543295,-0.46184333924136134
-2010.9618933200836,-5052.0,13132.0,-11852.0,7832.0,2549.0,-15699.0,-0.6022187369199175,-0.5846798638305196,0.36351251477729807,-0.4041543038667152
-2010.977515220642,-4524.0,9328.0,-13004.0,1870.0,745.0,-21747.0,-0.6027191763799862,-0.6256747712665491,-0.3954751832643667,0.29809403624762126
-2010.9931325912476,-1660.0,5656.0,-13156.0,848.0,-893.0,-16022.0,-0.09888962483065965,-0.054783919281251446,-0.6975192888179291,0.7075919770715092
-2011.0087494850159,1156.0,4680.0,-13260.0,3973.0,-1557.0,-561.0,-0.131074260104863,0.03859020532866592,-0.4134541987629257,0.9002143966389126
-2011.02432346344,1212.0,6540.0,-12392.0,4167.0,547.0,6803.0,-0.5411595334294615,-0.2439920847772814,-0.09462769739055503,0.7991619490635206
-2011.039941072464,-2040.0,6484.0,-12656.0,965.0,-311.0,10039.0,-0.9180569047392234,-0.26348445782339236,0.15096856220390964,0.25486457849656874
-2011.0555799007416,-5156.0,6264.0,-13844.0,-271.0,-4568.0,13118.0,-0.7354623899992714,0.02056730213374005,0.5170347473824258,-0.43743242790023024
-2011.071176290512,-2096.0,8268.0,-14868.0,-3258.0,-4406.0,5512.0,-0.2650246662383511,0.2566254482151903,0.7568274852965543,-0.5395530215959293
-2011.0867977142334,-1384.0,6600.0,-17472.0,-6715.0,-5572.0,2872.0,0.3032967602926466,0.26471247493045896,0.8875842743910839,-0.22390296261065687
-2011.1024131774902,804.0,3724.0,-22544.0,-11216.0,-6241.0,-2482.0,0.6572520045433582,-0.22826734735602625,0.6584922827371211,0.28688278831333897
-2011.118019580841,5188.0,8004.0,-21384.0,546.0,-3429.0,19859.0,0.18170852641311405,0.5090301523004129,0.43052902168754914,0.7228520436178864
-2011.133595943451,1260.0,10400.0,-14764.0,568.0,-3596.0,21824.0,-0.49901228096868167,0.7197349032400816,-0.2574799894859604,0.40825539496096486
-2011.149202823639,-3536.0,16732.0,-17164.0,-2697.0,-1592.0,27422.0,-0.5146409542134739,0.106482789817178,-0.7694332456636207,-0.3630132011188328
-2011.1647779941559,-7144.0,11184.0,-19668.0,-28412.0,-1296.0,-18464.0,-0.29531258383656445,0.8263940432927587,0.11530025762526484,-0.4653699749979212
-2011.1803407669067,-1376.0,112.0,-26056.0,-32768.0,-6940.0,-3097.0,0.6487722560675953,0.4379003164806715,0.5959715293311583,-0.17932040823556758
-2011.1959550380707,10492.0,-7408.0,-19848.0,-18334.0,3138.0,23995.0,0.5513764537054654,0.24611723522533588,0.05071941628100978,0.7955110644336352
-2011.2115194797516,2504.0,-3180.0,-17708.0,6007.0,5227.0,32767.0,-0.6034722770997737,0.10219593519619889,0.004953714510451373,0.7907924268187811
-2011.2270843982697,-25736.0,14628.0,-20764.0,1096.0,-5987.0,-25134.0,0.45531758357037544,0.18087411286867344,0.25117950013724427,0.8347929755911991
-2011.242686510086,3380.0,14516.0,-24912.0,-7102.0,-7638.0,-22338.0,0.99568113677781,-0.014468422651781512,-0.09140144715352584,-0.007450776406417049
-2011.2582657337189,3348.0,7088.0,-23236.0,-15635.0,480.0,-14247.0,0.4622114006208651,-0.5995305632704391,-0.027513245783215474,-0.6528144806506674
-2011.2738585472107,-1872.0,-492.0,-16148.0,-16666.0,273.0,5483.0,-0.05294260818521342,-0.6941615488302418,0.6669325958130599,-0.2655894143338557
-2011.289428472519,2176.0,-5780.0,-14356.0,-8653.0,338.0,1758.0,-0.4401214199446858,-0.4308327666706679,0.7701494408107951,0.16597018312814862
-2011.3050105571747,3884.0,-1940.0,-17200.0,6463.0,-2074.0,8331.0,-0.12994991649855864,-0.06501710923507985,0.916632801057007,-0.3723843481339095
-2011.3205754756927,2560.0,5568.0,-16768.0,9383.0,585.0,9500.0,0.1205890558530238,0.39546389459744113,0.42901952741635463,-0.8031244192363647
-2011.3361537456512,1784.0,9220.0,-16108.0,-193.0,955.0,-1180.0,0.008744569389497914,0.41273464695012435,0.48906933738761377,-0.7683650349543432
-2011.351790189743,-868.0,3952.0,-15072.0,-4287.0,-541.0,1025.0,0.23777831595569227,0.38891544622023977,0.689343300386302,-0.5630382423646793
-2011.3673775196075,3632.0,-712.0,-15560.0,-7180.0,1462.0,393.0,0.3475027978101391,0.2824763620758087,0.8919981051979002,-0.06154909183650087
-2011.382947921753,-164.0,876.0,-17140.0,-520.0,149.0,6922.0,0.32978735465696396,0.6896471450827997,0.6232952908372121,0.16471216229429167
-2011.3985586166382,1512.0,3180.0,-17148.0,2348.0,1183.0,10157.0,-0.016333810306627568,0.9534390879468069,0.05892125482305827,0.2953225320663905
-2011.4141640663147,-1732.0,3180.0,-17412.0,2003.0,1474.0,10221.0,-0.3343877450526016,0.7110927645312152,-0.5466184252873667,0.28937901327903737
-2011.4297742843628,-6228.0,3000.0,-16200.0,-687.0,-942.0,734.0,-0.35255008563068674,0.7148164501502652,-0.5779701771036007,0.17520375023155643
-2011.445395231247,1080.0,3408.0,-15048.0,-2541.0,-743.0,-3038.0,-0.1743132907251611,0.9034057324650044,-0.38158286746794323,0.0886987851149972
-2011.460970401764,2800.0,2296.0,-16272.0,-2235.0,206.0,-287.0,0.011080881506704823,0.9274638346928711,-0.3721827933779645,0.03417627415627013
-2011.476548910141,1736.0,1748.0,-16488.0,-399.0,-411.0,2238.0,0.02321011302457355,0.8387362892789666,-0.5439561260938914,-0.009719083540263252
-2011.4921252727509,1412.0,2656.0,-15960.0,-129.0,-123.0,2471.0,0.028573515632248588,0.7047729826575726,-0.7085921174868979,-0.019385771993823707
-2011.5077285766602,1392.0,3468.0,-15740.0,-76.0,236.0,2259.0,0.05097527097932104,0.5544709142978309,-0.830630977081629,-0.003963187950432548
-2011.5232949256897,736.0,3736.0,-16332.0,-549.0,8.0,-79.0,0.07811919890366034,0.5571055396503946,-0.8255889794944756,-0.043973234936298504
-2011.5388453006744,408.0,3704.0,-15824.0,-1436.0,428.0,-3399.0,0.1576251569922363,0.7551528625210555,-0.620085354179601,-0.14280272280803227
-2011.554481267929,-28.0,2760.0,-15948.0,-2194.0,311.0,-4434.0,0.24190018295589777,0.889253346632727,-0.27199224042994524,-0.27700723480497236
-2011.570042848587,-136.0,1824.0,-16400.0,-771.0,97.0,-2368.0,0.24098148419578044,0.9103767276138075,-0.06605373911446408,-0.32981667884291743
-2011.585622549057,1236.0,2764.0,-16728.0,142.0,587.0,-1773.0,0.17955478968055558,0.9282808298604972,0.08193032032612595,-0.3151859784754653
-2011.6012017726898,-112.0,2120.0,-16376.0,-575.0,424.0,-3159.0,0.13098214179698492,0.8742237103384873,0.34669841741128027,-0.3136507455384042
-2011.6167843341827,-216.0,1480.0,-16096.0,-1007.0,-382.0,-2086.0,0.15889269734602068,0.773205461242915,0.5183040463574681,-0.3290400294245556
-2011.632364988327,1348.0,1624.0,-16496.0,-951.0,75.0,394.0,0.22995126033294191,0.7769477819690914,0.5180193247800832,-0.27409950951978657
-2011.6479938030243,1456.0,1996.0,-16864.0,762.0,62.0,4240.0,0.25904247335809844,0.9224474867140073,0.19992890163684793,-0.20497820748024387
-2011.6635768413544,1124.0,3572.0,-16300.0,1497.0,190.0,4023.0,0.19383783418334388,0.9643779852860032,-0.13708940058973726,-0.11665544042506666
-2011.6791541576385,500.0,3964.0,-15132.0,178.0,192.0,-261.0,0.17824713362359032,0.972013146039462,-0.11367469196008291,-0.1024522702980353
-2011.6947875022888,-88.0,2408.0,-15940.0,-982.0,-65.0,-1515.0,0.24410245108460757,0.9594269322194573,0.022301377397515965,-0.13934347373530362
-2011.710361480713,800.0,1720.0,-16472.0,-309.0,-12.0,581.0,0.2763681963906586,0.9523561944193872,-0.02281908898609112,-0.12695506351714161
-2011.7259902954102,872.0,2440.0,-16416.0,591.0,208.0,2290.0,0.2475244060466807,0.9443723282540837,-0.21021817122107692,-0.05197013111072071
-2011.7415640354156,-116.0,3084.0,-16324.0,372.0,244.0,932.0,0.22435097052064196,0.9327089445319638,-0.28230711735987435,-0.004833042982892061
-2011.7571530342102,60.0,3164.0,-15904.0,-384.0,121.0,-1028.0,0.25665333533985274,0.9462663784196998,-0.19521354484115935,-0.024508742153429793
-2011.772730588913,544.0,2508.0,-16364.0,-268.0,149.0,-1061.0,0.27745668628405035,0.9543247615627503,-0.10323641035635531,-0.040302360739887584
-2011.7883141040802,492.0,2164.0,-16608.0,-454.0,-3.0,-42.0,0.3145384707533904,0.9430566867575625,-0.09815545901441851,-0.04555372480528796
-2011.8039314746857,1172.0,2056.0,-15804.0,-198.0,-391.0,867.0,0.3294530561502442,0.925427477559976,-0.1788357761302453,-0.055339251405639944
-2011.8195085525513,580.0,2348.0,-15832.0,-97.0,-432.0,-506.0,0.32723980916063394,0.9269639775638112,-0.14969546216122953,-0.10603376918664173
-2011.83505320549,992.0,1856.0,-17132.0,190.0,-601.0,3100.0,0.3204367785090404,0.8544746242065939,-0.40428388217911887,-0.06122034119415074
-2011.8506410121918,1788.0,3040.0,-15764.0,976.0,246.0,2125.0,0.26193968106435117,0.7916848806266455,-0.549654477971673,0.05002607436894665
-2011.8661994934082,-84.0,2696.0,-16288.0,-335.0,150.0,753.0,0.2879435774822755,0.7453577651361646,-0.5981485727975075,0.061225672705458256
-2011.8818001747131,-444.0,2364.0,-16168.0,-344.0,-366.0,600.0,0.28705752407946855,0.7057940801496636,-0.6467417409864882,0.034319305949013876
-2011.8973712921143,808.0,2800.0,-16288.0,-494.0,-114.0,1491.0,0.30343947901296897,0.6040249756253282,-0.7360428877243724,0.03632050147680294
-2011.9129810333252,268.0,3072.0,-16336.0,7.0,-166.0,270.0,0.2911534805690232,0.5872514772540921,-0.7544125495480957,0.035029391941222975
-2011.9287331104279,452.0,3164.0,-16360.0,-687.0,140.0,-1774.0,0.33608973921911683,0.6769230949020418,-0.6531120865002454,-0.04757534284861675
-2011.9443356990814,956.0,1924.0,-16224.0,-286.0,-49.0,665.0,0.3519430043919768,0.6292587258818606,-0.6913372934327232,-0.04714153444896872
-2011.9599578380585,1124.0,2248.0,-15836.0,356.0,47.0,2693.0,0.336670739822789,0.46511281039148855,-0.8166731745511823,0.058032857291375195
-2011.9755573272705,876.0,3380.0,-15688.0,-72.0,0.0,957.0,0.3333094003574731,0.393503950533124,-0.8529741450225868,0.08058903443492539
-2011.991170167923,-416.0,3420.0,-16104.0,-479.0,-309.0,-1545.0,0.33392419963235753,0.4917659847911256,-0.8040814279002471,-0.010672507118943466
-2012.006812095642,664.0,3184.0,-16208.0,-1185.0,-117.0,-3551.0,0.3545026602963164,0.6714146479506441,-0.6217099332441653,-0.19237201788639258
-2012.022444486618,292.0,2104.0,-16212.0,-1323.0,-144.0,-2650.0,0.36736430445267776,0.7473460632611539,-0.43448383468491975,-0.34313426954989956
-2012.0380320549011,548.0,1996.0,-16148.0,-1424.0,-104.0,-1771.0,0.3953690494559905,0.7512376474687189,-0.2744312253499368,-0.4516777770832473
-2012.0536291599274,456.0,2520.0,-16464.0,-1077.0,-346.0,40.0,0.45690262160712003,0.6962943998229508,-0.24544085253376074,-0.4961581310945516
-2012.0692176818848,676.0,3072.0,-16256.0,-823.0,-178.0,-867.0,0.4628634164398647,0.6708375076565616,-0.16342264197273793,-0.5559024519944121
-2012.0847842693329,528.0,3368.0,-16380.0,-1069.0,-268.0,-1897.0,0.42183367789432036,0.6305035182465697,-0.011227134534229083,-0.6514565320288057
-2012.1003715991974,356.0,2724.0,-16324.0,-1775.0,-461.0,-2071.0,0.3900388120833096,0.5261492715898849,0.18141297043595106,-0.7335707213566247
-2012.1159882545471,680.0,2056.0,-16460.0,-1159.0,-280.0,-251.0,0.4291443618057087,0.46247041289294993,0.256214301677899,-0.7323322098233165
-2012.131560087204,1156.0,3052.0,-16512.0,212.0,-250.0,1955.0,0.5429996695721229,0.4911160860315759,0.1522200031908497,-0.66391672634011
-2012.147174358368,536.0,3452.0,-16320.0,-326.0,-162.0,556.0,0.5902721924055755,0.47315789747972703,0.139389816282692,-0.6389607359157187
-2012.162799835205,-828.0,2800.0,-15772.0,-366.0,-626.0,-159.0,0.6027908599870526,0.41688464673296155,0.13387958565235197,-0.6670282055355365
-2012.1784164905548,28.0,2404.0,-16268.0,-866.0,-609.0,41.0,0.6410023262331536,0.3352334220073015,0.1501686435313839,-0.6739317094727808
-2012.1940121650696,340.0,2248.0,-16328.0,-78.0,-596.0,2734.0,0.7886340332447407,0.32246541353773384,0.040319742871840786,-0.5219643062651128
-2012.209596157074,616.0,2844.0,-16584.0,-121.0,-503.0,3191.0,0.9038051126482096,0.29139232790810615,-0.07564883835743318,-0.3041448385924421
-2012.225177526474,0.0,2808.0,-15972.0,-115.0,-1087.0,2993.0,0.9431218767927978,0.2254633339504755,-0.22594451329809542,-0.0929327039811807
-2012.2407639026642,864.0,3408.0,-15800.0,-362.0,-914.0,1842.0,0.9317168049134895,0.1497200607781663,-0.32923996245867454,0.032996150723855665
-2012.2563891410828,576.0,3016.0,-16348.0,-506.0,-992.0,1561.0,0.8927949650876568,0.06585226403864564,-0.42606576698720916,0.130570256324768
-2012.2719902992249,1008.0,3800.0,-16224.0,-218.0,-884.0,1808.0,0.8276254862703252,-0.008033381029082704,-0.5003294036065862,0.25424792457703055
-2012.287575006485,416.0,3140.0,-15928.0,-450.0,-958.0,1233.0,0.7504564366624932,-0.07233007925209724,-0.5731731410850347,0.3210234362876545
-2012.3031539916992,936.0,3244.0,-16172.0,-363.0,-433.0,335.0,0.7157817523053926,-0.10053896982822044,-0.6088456580771435,0.32688738619456037
-2012.318716287613,376.0,2952.0,-17052.0,123.0,-78.0,795.0,0.6881617165040017,-0.1325431475955253,-0.6019989460625087,0.38270489270894537
-2012.3342847824097,1404.0,3820.0,-16540.0,-636.0,542.0,-484.0,0.7227324195134784,-0.1628302130166607,-0.594438379007172,0.3127094259475846
-2012.349892616272,-288.0,2640.0,-16684.0,-802.0,245.0,-2914.0,0.7766483397990377,-0.06667419965661549,-0.6211446705139062,0.08093951865262942
-2012.365522146225,3308.0,2512.0,-16648.0,-2554.0,2395.0,-2419.0,0.8516956564838006,-0.11769559438555408,-0.4604882358758083,-0.22070985571298046
-2012.3811571598053,-140.0,164.0,-16548.0,833.0,687.0,3690.0,0.9089962589502645,-0.18099124590727958,-0.36771558224576206,0.07584998808842795
-2012.3967430591583,-2076.0,5176.0,-16224.0,-446.0,-169.0,-1973.0,0.8955106756659855,-0.14963275961913283,-0.4091427973530699,-0.09095514494033749
-2012.4123132228851,952.0,2340.0,-17708.0,-1285.0,477.0,-2484.0,0.8502310240925671,-0.1530088145381097,-0.3828358812381711,-0.3273105503657651
-2012.4279291629791,948.0,220.0,-17140.0,787.0,1902.0,-4037.0,0.75220639219234,0.08785602318884181,-0.29608445209686163,-0.5820660271489196
-2012.443510055542,996.0,-3144.0,-16184.0,1555.0,1071.0,-3922.0,0.5316178292589541,0.32314528762991873,-0.2570867295394512,-0.7395039014036935
-2012.4591085910797,2704.0,-4024.0,-19940.0,5225.0,2046.0,-2408.0,0.24238981578067212,0.6634352969009785,-0.380912860390302,-0.5966625317723586
-2012.4747006893158,8428.0,-2332.0,-17096.0,3592.0,2601.0,-5663.0,-0.1474115101829831,0.9004844343129615,-0.15681946878143554,-0.3778958645404131
-2012.4902727603912,3992.0,-3352.0,-19192.0,11762.0,4552.0,16700.0,-0.22027036164111,0.3221839856553903,-0.9200131592290934,-0.03541516645456492
-2012.5058472156525,-16064.0,10908.0,-12044.0,10123.0,-2167.0,-2834.0,-0.5019793042726984,0.25425957095797963,-0.6057070628189307,0.5625724866267684
-2012.52139377594,5132.0,7324.0,-13556.0,4685.0,3075.0,-3175.0,-0.2504857771698821,0.05749430410960535,-0.3836290009466342,0.8870062401489854
-2012.5369634628296,-11620.0,12228.0,-12492.0,139.0,-1502.0,-3174.0,-0.05338408026577103,0.26464003266446895,-0.3099324639628871,0.9116236399235269
-2012.552535533905,-1984.0,10596.0,-13508.0,-1545.0,-2307.0,4372.0,-0.3899513417784548,0.30736664627709454,-0.47666589340952453,0.7254331960019845
-2012.5681245326996,-4312.0,8548.0,-13932.0,-6297.0,1203.0,-1449.0,-0.06867978021131883,0.4387389719730602,-0.7612088540942243,0.47260161099038284
-2012.5837495326996,2544.0,-4.0,-17092.0,-14087.0,-1010.0,-3593.0,0.3410552674703368,0.49664362351684677,-0.7408200859606423,-0.2970050773775763
-2012.5993311405182,1988.0,-6256.0,-18460.0,-4240.0,-2048.0,10928.0,0.46856871339648676,-0.2699318652092583,-0.8085623745558737,-0.23196343553064327
-2012.6149096488953,2572.0,-896.0,-17224.0,6080.0,-2313.0,15911.0,0.42733138721709585,-0.6605420350153971,-0.36141817446565094,0.5004488072148306
-2012.6304938793182,948.0,7708.0,-16440.0,2770.0,-2031.0,3304.0,0.3494796692433568,-0.5290081600430193,-0.11612962779910929,0.7645444636780083
-2012.646074295044,2096.0,7964.0,-16684.0,-4149.0,403.0,-3014.0,0.3311516237289583,-0.5949239538884628,-0.47420361779630776,0.5581532227446924
-2012.6616778373718,-3064.0,980.0,-18028.0,-4009.0,-505.0,-722.0,0.1290778787703389,-0.6179832903318371,-0.6793242021112265,0.3741045074691448
-2012.6773381233215,1232.0,1980.0,-17804.0,-1881.0,973.0,2734.0,-0.0038622829192739745,-0.797532644027431,-0.5575530834766018,0.2303504364810276
-2012.6929149627686,-476.0,1500.0,-17324.0,40.0,1101.0,5264.0,-0.04831979503341271,-0.9739154302194872,-0.17270330357916944,0.1390233833610787
-2012.7085165977478,-1724.0,2988.0,-15732.0,385.0,194.0,1727.0,-0.033378360102596455,-0.9920538072832368,-0.021780613841197255,0.1193345440029682
-2012.7241020202637,1116.0,4524.0,-15424.0,-98.0,382.0,944.0,-0.0509506312580275,-0.9935991437904569,0.057617266153275254,0.08273466791074859
-2012.73970413208,3120.0,4676.0,-15992.0,235.0,1278.0,-1516.0,-0.02582248347252321,-0.9964708408806974,-0.07664560047808995,-0.02246140131825727
-2012.7553188800812,1464.0,3804.0,-16060.0,-176.0,955.0,-2676.0,-0.039098105477636695,-0.9474752226496589,-0.3019906429482527,-0.09779413164776342
-2012.7708761692047,936.0,2968.0,-15616.0,102.0,830.0,-1820.0,-0.024189267342116762,-0.8794559943457696,-0.4494040105445001,-0.15494537315216608
-2012.786449432373,1144.0,2376.0,-15832.0,-2.0,1449.0,-555.0,0.024664240588834777,-0.8305782782133192,-0.4906109041570601,-0.26235918074000414
-2012.8020415306091,-264.0,3076.0,-16136.0,510.0,1269.0,-998.0,0.09197070612973998,-0.7496349773537824,-0.5658349792680909,-0.3307862847496403
-2012.8176221847534,368.0,2912.0,-16652.0,658.0,887.0,-2108.0,0.11534659711040773,-0.601895799950953,-0.7007544551680144,-0.36518461372110256
-2012.8332080841064,136.0,3368.0,-16468.0,1281.0,291.0,-1112.0,0.16299405197597341,-0.5061007654643144,-0.7883179982470137,-0.3095960074947837
-2012.848818063736,1236.0,3604.0,-15972.0,1279.0,741.0,-2959.0,0.1828322047583195,-0.25399861544902447,-0.9061275757155516,-0.2845872533706453
-2012.8643958568573,928.0,2888.0,-16016.0,646.0,492.0,-2050.0,0.18160081401843278,-0.0681378067963593,-0.9425737464554234,-0.2719064473781595
-2012.880009651184,1240.0,2944.0,-16136.0,340.0,219.0,-2159.0,0.1475248200594182,0.11788199178016173,-0.9429419582802957,-0.27422750918698746
-2012.8956060409546,388.0,2508.0,-16816.0,-45.0,-181.0,-1727.0,0.09056752134432282,0.2522126249764851,-0.9160632828359018,-0.2983527739437446
-2012.9112403392792,-328.0,1248.0,-16540.0,-200.0,-1084.0,-1984.0,-0.042615116120873556,0.37378115340556517,-0.8591675336947499,-0.34684686863469133
