programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-541.6923086643219,-2440.0,-2384.0,-18028.0,-8109.0,-5308.0,9480.0,0.8080319962183562,-0.43450361259823084,-0.3120363209840135,-0.24682835759536761
-541.7079417705536,-1808.0,-3720.0,-18172.0,-10905.0,-12153.0,-1245.0,0.021008907670006887,-0.8206556677262151,-0.5625936460435431,-0.09783297122537807
-541.7235383987427,2812.0,-6484.0,-18708.0,-14787.0,-18926.0,-13511.0,-0.7995655992332829,-0.13284556073172277,-0.5523964715133297,0.1946921872500763
-541.7391340732574,10572.0,-11140.0,-21036.0,-12800.0,-15712.0,-15665.0,-0.5876317586963375,0.7279336338565005,0.0591043438601762,0.3482932922247821
-541.754725933075,15256.0,-12700.0,-19940.0,-3839.0,-3471.0,-1341.0,-0.2582000516544429,0.9274592065225036,0.18634526490474398,0.1960295789157139
-541.7703194618225,11972.0,-8704.0,-17192.0,1290.0,7826.0,15229.0,-0.4165470244023518,0.5617711404957025,-0.6664110376859025,0.2584532666036603
-541.7859470844269,3156.0,-5140.0,-15200.0,-273.0,11489.0,16810.0,-0.05585450428844602,-0.3260576695460306,-0.93885415044576,0.09549635946816845
-541.8015558719635,-3948.0,-4852.0,-15436.0,-5347.0,3314.0,7200.0,0.0026777143818708313,-0.7045762779103887,-0.6102036007078305,-0.3622384078681199
-541.8171582221985,-4404.0,-8140.0,-18272.0,-5284.0,-5918.0,-9275.0,-0.6369523225554826,-0.27311041620336646,-0.6946577488955712,-0.1927512678343209
-541.8327324390411,668.0,-9036.0,-17772.0,1378.0,-12471.0,-17997.0,-0.7697491301425962,0.24609619424810064,-0.2100491837203756,0.5502747316020624
-541.8483057022095,7604.0,-5152.0,-14948.0,5059.0,-13929.0,-22944.0,-0.012327645570094466,0.38531990379095354,0.5652857078338771,0.7292658427596764
-541.8638737201691,13012.0,-1172.0,-13200.0,2361.0,-8480.0,-16395.0,0.718306967996477,0.05973568486791875,0.6691140575199244,0.18097824651126523
-541.8794372081757,14784.0,-116.0,-12276.0,-1614.0,327.0,915.0,0.6838714567607155,0.006780551465463788,0.6507160758725903,0.3299127814298474
-541.8950161933899,10828.0,-1104.0,-13740.0,-6306.0,6926.0,11301.0,-0.019301600866829142,0.04481963442978106,0.5389808354341982,0.8409032688771118
-541.9106388092041,4656.0,-4844.0,-15544.0,-9314.0,7534.0,13172.0,-0.7057163628186311,0.06890127944082713,-0.11287094610241534,0.6960439486608622
-541.9263224601746,392.0,-9848.0,-15832.0,-6484.0,2011.0,3868.0,-0.7285022106313448,0.25459543144599794,-0.5403130346083044,0.3354512185466543
-541.941930770874,-540.0,-11224.0,-16156.0,1072.0,-4690.0,-11659.0,-0.424995917695379,0.587477841325613,0.03230016408913168,0.6878989426459934
-541.9575254917145,2532.0,-6548.0,-14992.0,5205.0,-11514.0,-15308.0,0.1297769130421393,0.5213379873218483,0.7781906897172317,0.32524437928099026
-541.9731566905975,6956.0,-2740.0,-14736.0,4246.0,-7822.0,-24661.0,0.46759105234619286,-0.353746402987011,0.7738042147177576,-0.2396854760400923
-541.9887433052063,8540.0,-684.0,-14056.0,872.0,-6097.0,-11211.0,0.4480305463973559,-0.8026348640422024,0.10722278008132546,-0.3788788460055191
-542.004335641861,9160.0,-1640.0,-14264.0,-3540.0,-2605.0,-6679.0,0.002778505885588625,-0.8936701933349663,-0.28327240796889847,-0.3479980004729763
-542.0199687480927,8144.0,-3880.0,-15148.0,-4550.0,-793.0,630.0,-0.32635140285488756,-0.8657046346403269,-0.08901497177972768,-0.3689533604887742
-542.0355520248413,6476.0,-5900.0,-15468.0,-2003.0,459.0,211.0,-0.45966296672009194,-0.7830691844732212,-0.021235831578742502,-0.4184036912022732
-542.0511236190796,4536.0,-5380.0,-14712.0,442.0,-1194.0,-433.0,-0.44417914324924185,-0.8380110513194753,-0.01885691966623369,-0.31636495246708135
-542.0666942596436,3884.0,-4288.0,-14364.0,94.0,-2911.0,-4173.0,-0.509099792533753,-0.8365405128771892,-0.19534039810123158,0.053474296880941956
-542.082270860672,5220.0,-3800.0,-15104.0,-619.0,-3261.0,-3460.0,-0.5475221777732582,-0.6780537454216481,-0.28225324640381055,0.400993376579481
-542.0978622436523,6592.0,-3900.0,-15092.0,-988.0,-2038.0,-913.0,-0.6104027557489696,-0.5254210626780922,-0.2675496293512725,0.5289219020822306
-542.1134922504425,7040.0,-3928.0,-15020.0,-1191.0,100.0,3504.0,-0.7844017154654663,-0.5220200975039067,-0.15917488677491984,0.2947411101238451
-542.1290566921234,6412.0,-3916.0,-14864.0,-1151.0,1847.0,5594.0,-0.8458903394631564,-0.5037231897609625,-0.053474316932835,-0.1669520264282958
-542.1446964740753,5176.0,-4028.0,-14800.0,-1649.0,1635.0,6115.0,-0.7134259418115564,-0.3360500039553196,0.10314736829350238,-0.6061802048945908
-542.1602704524994,4544.0,-4704.0,-14712.0,-1671.0,814.0,4245.0,-0.5053255623560761,-0.1399433091936682,0.2462068265483859,-0.815134433576704
-542.1758687496185,4664.0,-4988.0,-14840.0,-1171.0,-159.0,3244.0,-0.27326915930655094,-0.028754778819027996,0.3604003573092762,-0.8914082744277761
-542.1914505958557,5020.0,-4924.0,-15056.0,-694.0,-259.0,2151.0,-0.09763398937494697,0.034539549388305626,0.4180790837892082,-0.9024879519111388
-542.2070510387421,5548.0,-4556.0,-15004.0,-471.0,-644.0,2259.0,0.10292189024327317,0.06868369122428775,0.44452234849276456,-0.8871806562132853
-542.2226641178131,5988.0,-4176.0,-15016.0,-544.0,-64.0,2612.0,0.3027045468077533,0.15590267297221475,0.4584248057079011,-0.8209208313922266
-542.2382452487946,5780.0,-4032.0,-14668.0,-1102.0,298.0,3409.0,0.5246672240277668,0.27142382885696514,0.476262373633738,-0.6513275371273501
-542.253838300705,5200.0,-4388.0,-14864.0,-1517.0,594.0,3464.0,0.694911689685571,0.36016032899189215,0.4817326210540451,-0.39410146253369377
-542.2694177627563,4672.0,-4904.0,-14908.0,-1168.0,196.0,2519.0,0.7869746863686244,0.3906908075988014,0.44199135135291656,-0.18076277604093224
-542.2849938869476,4372.0,-4880.0,-14928.0,-690.0,-656.0,550.0,0.840475767041841,0.35267438601160656,0.3874928019705356,-0.13809631018889945
-542.3005797863007,4636.0,-4632.0,-14700.0,-245.0,-1195.0,-581.0,0.8752418928307235,0.2987211983318777,0.3186628452367255,-0.20777696158836756
-542.3161611557007,5228.0,-4348.0,-14484.0,-423.0,-1239.0,-473.0,0.9054084546971636,0.2292299282237247,0.24243017572564554,-0.26252005650439886
-542.331794500351,5776.0,-3592.0,-14672.0,-985.0,-539.0,259.0,0.9376709248617437,0.14390826643437155,0.21629946382730125,-0.2308206868302709
-542.3473827838898,5600.0,-4020.0,-14968.0,-1241.0,387.0,2130.0,0.9661721065359552,0.08823537967808616,0.24076091346898432,-0.027571015043319488
-542.3629648685455,5008.0,-4380.0,-15192.0,-991.0,814.0,2131.0,0.9398868341561921,0.05012233356770596,0.2888522577446907,0.1751138596838442
-542.3785600662231,4584.0,-4452.0,-15232.0,-562.0,406.0,1220.0,0.9066317404199536,0.02825415816962733,0.3061693408117917,0.28893065700282594
-542.3941535949707,4236.0,-4172.0,-15348.0,-239.0,-182.0,-69.0,0.9134373841602711,0.011991497412093275,0.2860495859503016,0.2892472706628671
-542.4097473621368,4380.0,-3840.0,-14968.0,-26.0,-441.0,-774.0,0.9411263452290797,0.001605514496679491,0.2505125376086639,0.22698478614176668
-542.4253005981445,5088.0,-3872.0,-14824.0,-647.0,-600.0,-897.0,0.9662681391003161,-0.05909587249740203,0.1875517873857324,0.16630660919458368
-542.4408855438232,5384.0,-4400.0,-15036.0,-746.0,-22.0,-74.0,0.9617719492062975,-0.12293783507073944,0.17410105965032258,0.17195879581072254
-542.4565041065216,5264.0,-4688.0,-14964.0,-507.0,39.0,295.0,0.950030009730863,-0.16169785989574748,0.17267186099969467,0.20366936719795015
-542.4720952510834,5044.0,-4544.0,-14904.0,101.0,268.0,-195.0,0.9504137166665815,-0.16126891535559082,0.1938184977329551,0.18204530768077098
-542.4876985549927,4804.0,-4152.0,-15000.0,144.0,55.0,-391.0,0.9570348187930865,-0.157022151844956,0.19504728891564752,0.1462359549984871
-542.5033044815063,4768.0,-3912.0,-14876.0,-179.0,-223.0,-847.0,0.9661945308143167,-0.18330009387316357,0.16205759602785,0.08128062364589582
-542.5188901424408,4608.0,-4208.0,-14880.0,-433.0,-539.0,-1311.0,0.9680506332978858,-0.23290141422266405,0.0917933196971156,-0.014452995662786593
-542.5344712734222,5136.0,-4452.0,-15036.0,-367.0,-468.0,-882.0,0.9590178458733285,-0.2707008051143421,0.034575938585929625,-0.07622565104890831
-542.5500597953796,5384.0,-4360.0,-15128.0,-223.0,-105.0,-592.0,0.9485522523438537,-0.2916851103581138,0.013166334995972372,-0.12245435309351409
-542.565648317337,5384.0,-4456.0,-15332.0,175.0,14.0,18.0,0.9529823296027021,-0.2772917243060419,0.0128107233993571,-0.12153133119642072
-542.5812220573425,5056.0,-3936.0,-15028.0,506.0,551.0,332.0,0.9656041172507197,-0.2287159841825677,0.061040584847759004,-0.10757199602731723
-542.5968842506409,4588.0,-3644.0,-14720.0,-169.0,119.0,-462.0,0.9562501435841303,-0.24436990704338313,0.06329660370280632,-0.14785990459427628
-542.6124651432037,4600.0,-3976.0,-14964.0,-740.0,-536.0,-1614.0,0.9106467233935809,-0.31811020668056245,-0.006278529205992025,-0.2636077040778481
-542.628068447113,5056.0,-4676.0,-15112.0,-448.0,-886.0,-1866.0,0.840499296891315,-0.36715810027930346,-0.11628894426904637,-0.38109413898050004
-542.6436417102814,5428.0,-4656.0,-15152.0,328.0,-471.0,-1583.0,0.7850417398327868,-0.33933036004509504,-0.21030087204842235,-0.4736432377725351
-542.6592848300934,5504.0,-4108.0,-14920.0,439.0,-253.0,-1087.0,0.7443059816640917,-0.2983962521349869,-0.2765854657124082,-0.5295930159353468
-542.6748547554016,5176.0,-3872.0,-14744.0,-16.0,391.0,-606.0,0.7238074522658184,-0.2664632975895827,-0.26586396339413076,-0.5782875029347553
-542.6904470920563,4664.0,-3984.0,-14952.0,-220.0,138.0,-460.0,0.6978690298952948,-0.26270043661099557,-0.25662540566873326,-0.6149070652405536
-542.7060360908508,4460.0,-4160.0,-15176.0,-30.0,-401.0,-1373.0,0.6097297392910418,-0.2535915452666566,-0.30865729835280253,-0.6845813650450153
-542.7216203212738,4900.0,-4276.0,-15084.0,26.0,-801.0,-2236.0,0.4456348592145718,-0.23509123622448416,-0.39408254448591606,-0.768661584206443
-542.7372062206268,5180.0,-4316.0,-15100.0,143.0,-683.0,-1587.0,0.3150304282247398,-0.218521103246736,-0.4577475886589773,-0.8021667543629928
-542.7527942657471,5692.0,-4088.0,-15004.0,270.0,-59.0,-528.0,0.2804974650034052,-0.19409919927516767,-0.48785480087264255,-0.8035199849617413
-542.7683737277985,5524.0,-3900.0,-15024.0,-24.0,350.0,472.0,0.3276788747585637,-0.19019735841349217,-0.46918189935762517,-0.7976965997198826
-542.7840094566345,5164.0,-3936.0,-14860.0,-366.0,400.0,919.0,0.4002354058269296,-0.20975015764648136,-0.41540816183651746,-0.789463457272998
-542.7996253967285,5080.0,-4296.0,-14908.0,-494.0,111.0,474.0,0.4270898728420969,-0.23634068524716084,-0.3683249045077019,-0.7912484349002002
-542.8152296543121,5132.0,-4364.0,-15004.0,44.0,293.0,596.0,0.477755226616061,-0.23348398738949588,-0.3477218950201982,-0.772220599827083
-542.8308093547821,4952.0,-3888.0,-15104.0,-38.0,277.0,1429.0,0.5770175463001797,-0.25793590296788393,-0.30223048764147564,-0.7135660821268471
-542.846405506134,4868.0,-4096.0,-14688.0,-464.0,243.0,322.0,0.5921411066282968,-0.27452604219046445,-0.2536385555154885,-0.713913051537981
-542.8620023727417,4988.0,-4284.0,-15168.0,-167.0,110.0,1083.0,0.6549774297230156,-0.29916531729273643,-0.21076098237480495,-0.6611236554465252
-542.8775660991669,5160.0,-4172.0,-15108.0,-26.0,376.0,692.0,0.6994256561069694,-0.2912766433057355,-0.1694222585070288,-0.6302838780789624
-542.8931887149811,5196.0,-4096.0,-15360.0,162.0,629.0,1562.0,0.7901300373421718,-0.2672763785723014,-0.09927662318981076,-0.542588254236085
-542.9087755680084,5088.0,-3912.0,-14608.0,-112.0,544.0,1166.0,0.842039691668148,-0.2580023327172449,-0.02918967650966606,-0.4728127713515483
-542.9244515895844,5004.0,-4024.0,-14544.0,-539.0,571.0,1491.0,0.8833007823924782,-0.2751884301336565,0.06776610794892965,-0.3734418433422583
-542.9400887489319,4604.0,-4132.0,-14660.0,-514.0,29.0,1646.0,0.914035895380887,-0.3010465572914477,0.12484790684218545,-0.24150021212278872
-542.9557201862335,4356.0,-4668.0,-15092.0,-611.0,-825.0,-466.0,0.8927164248549393,-0.37075196441325914,0.05939665830396675,-0.24914333757948776
-542.9713954925537,5472.0,-4836.0,-15532.0,-190.0,-845.0,-110.0,0.8858577613380537,-0.4036135934017379,-0.005887055969183289,-0.22873005152468256
-542.9870262145996,5916.0,-4524.0,-15436.0,586.0,447.0,1499.0,0.9267481198228193,-0.34679022122206926,0.06895031327105591,-0.12696581890194084
-543.002669095993,5736.0,-3412.0,-14796.0,451.0,1386.0,2777.0,0.9286070093310023,-0.26868024446098565,0.25078760320775045,0.05104435850344842
-543.018239736557,5104.0,-3256.0,-14844.0,-853.0,1618.0,2897.0,0.8241374549502651,-0.2700940501226651,0.42739372802295017,0.2553062096445748
-543.0338087081909,3980.0,-4308.0,-14608.0,-1064.0,877.0,2492.0,0.6897071583381938,-0.26536686341616245,0.5101318772579319,0.4400567365045328
-543.049373626709,3716.0,-4892.0,-15272.0,-727.0,-42.0,-329.0,0.6855975427919812,-0.32156766005649423,0.47109233097678627,0.4523519260689034
-543.0649371147156,4216.0,-4780.0,-15384.0,1277.0,-674.0,-1162.0,0.784726519724031,-0.26311608192360364,0.44296140031844855,0.34461487852804706
-543.0805404186249,4824.0,-3788.0,-14404.0,341.0,-1554.0,-2863.0,0.9024967627400318,-0.29221544453017295,0.2703734962321127,0.1643408036886151
-543.0961534976959,5920.0,-4092.0,-15092.0,-616.0,-1494.0,-1734.0,0.9271743034009591,-0.3530361668775652,0.09761463530056878,0.07864260273210305
-543.1117787361145,6608.0,-4492.0,-15908.0,341.0,1079.0,2201.0,0.8927351224482252,-0.3073203265797761,0.24923717337520027,0.21554361374485717
-543.1273474693298,5148.0,-3744.0,-14860.0,1183.0,2448.0,2825.0,0.7739528013178851,-0.18928311401664047,0.5090511911408837,0.32563146174534346
-543.142923116684,3432.0,-3416.0,-14120.0,-656.0,948.0,196.0,0.7115810735125364,-0.25067612517125837,0.5549962922728742,0.3504182809889238
-543.1585035324097,3304.0,-4660.0,-14616.0,-1528.0,-1264.0,-2096.0,0.7790297307726682,-0.3962432369923277,0.37247087719728567,0.31204073668351484
-543.1740782260895,4140.0,-5752.0,-15692.0,395.0,-1955.0,-3825.0,0.8987080933440388,-0.41248661519757324,0.11054830889664079,0.09978790828985412
-543.1896560192108,5512.0,-4924.0,-15916.0,2213.0,-1096.0,-2691.0,0.9644818255153026,-0.24357535683553003,-0.05055271950093964,-0.08882722749344764
-543.2053482532501,5740.0,-3272.0,-15024.0,2316.0,-397.0,-1042.0,0.9795031643947247,-0.04625215239834973,-0.12122989814120264,-0.1540701175955736
-543.2209360599518,5784.0,-2312.0,-14008.0,-182.0,-614.0,-1729.0,0.9369221216075396,-0.051260400551929056,-0.1762594541691271,-0.29745909667328013
-543.2365112304688,6304.0,-3984.0,-14532.0,-2010.0,21.0,850.0,0.9334752943238248,-0.22427651845226715,-0.11672314236582484,-0.2543612120474068
-543.2521102428436,5696.0,-5700.0,-14924.0,-1049.0,1612.0,2190.0,0.9477330989947306,-0.28737434871340994,0.07808917376449932,-0.11454273312683583
-543.2676949501038,4292.0,-5660.0,-15024.0,323.0,645.0,1855.0,0.9556016664395569,-0.23832034255669463,0.17211118003506726,0.020164600877237628
-543.2832851409912,3956.0,-4940.0,-14644.0,615.0,-765.0,-1570.0,0.9699894045074899,-0.20690159965831736,0.07578275231271783,-0.10280689497277667
-543.2988879680634,5064.0,-4224.0,-14948.0,187.0,-2260.0,-1817.0,0.9421056300070225,-0.216808553668731,-0.14546383130643148,-0.21040747787756545
-543.3144545555115,6896.0,-4296.0,-14860.0,4.0,-145.0,-371.0,0.9328793958720633,-0.21453743490937752,-0.164575881836665,-0.23795903197307555
-543.3300230503082,6852.0,-3676.0,-15780.0,352.0,2567.0,4524.0,0.9741794271689711,-0.1800343610015747,0.11065278365294823,0.07948606172998933
-543.3456344604492,4676.0,-3088.0,-16044.0,1162.0,5341.0,6442.0,0.7213268664343935,-0.045404824719866656,0.5424704488622344,0.4281959431887498
-543.3612179756165,1896.0,-2824.0,-15740.0,1326.0,4397.0,3821.0,0.3329185136084296,0.04840520826179021,0.783984840649085,0.5217182848456775
-543.3767852783203,828.0,-3492.0,-16216.0,1613.0,1366.0,-1424.0,0.2902459133376304,-0.06281756036714109,0.8817315600952991,0.3665524789607009
-543.3923678398132,2524.0,-4560.0,-17424.0,3134.0,370.0,-5205.0,0.39323785691187507,-0.3495416649091412,0.850367705154051,-0.007705739090717887
-543.4080052375793,5304.0,-4136.0,-18996.0,5995.0,3881.0,-1299.0,0.2423805970478007,-0.20076741112152616,0.7940172558988263,-0.5200775808869379
-543.4235723018646,5696.0,-2632.0,-19984.0,9319.0,11079.0,4863.0,-0.0849302068705182,0.5017950759734818,0.414610685167822,-0.7543782482510797
-543.4391558170319,3448.0,-408.0,-19648.0,10926.0,15317.0,7546.0,-0.3055015472969831,0.8377258109699458,-0.36832076691909754,-0.26310469948296955
-543.4547033309937,780.0,392.0,-19092.0,5672.0,12985.0,4173.0,-0.12671161603926773,0.5213423550034791,-0.7047314581417127,0.4642196539846186
-543.4702637195587,1336.0,-3968.0,-22900.0,-1003.0,7888.0,-4269.0,0.4533208211430652,0.37359155355050233,-0.5016343340191668,0.635053209713207
-543.4858164787292,5304.0,-9956.0,-29744.0,-723.0,5701.0,-7149.0,0.876420107503258,0.26711409019756827,-0.06508898835014568,0.3953495688342877
-543.5014071464539,8952.0,-12112.0,-32768.0,5242.0,11014.0,-6581.0,0.6651598153522758,0.20748445695659484,0.708212191277978,0.11378977233125093
-543.5169785022736,9364.0,-10564.0,-32768.0,18304.0,24959.0,8335.0,-0.4348544532942377,0.5174472167803527,0.7364724462327905,-0.027537578621331712
-543.5325562953949,1044.0,-5284.0,-25880.0,25926.0,30605.0,17094.0,-0.8976390145199336,0.1794411331602486,-0.32004262755149876,-0.24416755700088655
-543.5481147766113,-8448.0,560.0,-16300.0,24167.0,21009.0,4008.0,-0.202051893984357,-0.4610037053682228,-0.8511177049402877,0.14916188558502608
-543.5637414455414,-12104.0,3964.0,-11240.0,16782.0,5456.0,-9343.0,0.4976919426030376,-0.06667067498986026,-0.5498542700524661,0.6674713724718693
-543.5793206691742,-11000.0,6508.0,-13156.0,5913.0,-2426.0,-4822.0,0.5709486665581972,0.4614106731585868,-0.2778202944515323,0.6196238333389221
-543.5948991775513,-9116.0,6484.0,-13580.0,-3257.0,-7170.0,-2621.0,0.5425453505578985,0.6078509337619404,-0.5714383421097488,0.09808162967449922
-543.6104667186737,-6024.0,3528.0,-12116.0,-12784.0,-9821.0,4193.0,0.39378735339666554,-0.06935197725338722,-0.7755033267588223,-0.48858613748436874
-543.626035451889,-2536.0,-1984.0,-13272.0,-15112.0,-7951.0,18078.0,0.22384469400633988,-0.9002988143751303,-0.12351832129545043,-0.3522766272466802
-543.6415979862213,-3976.0,-3988.0,-11840.0,-14590.0,-5164.0,29411.0,-0.02411751486564628,-0.5414410067607024,0.8262503587426907,0.15352630508234422
-543.6571841239929,-7024.0,-3104.0,-12468.0,-16776.0,-6704.0,32767.0,-0.22610802430666757,0.5699753354668686,0.6336261527312532,0.47172150351511083
-543.6727528572083,-8852.0,-2788.0,-14360.0,-20936.0,-10873.0,32767.0,0.018495457371919908,0.8852995338951356,-0.44872981809715307,0.12059935195578454
-543.6883282661438,-10748.0,-5432.0,-16112.0,-23622.0,-17923.0,23999.0,0.25571432625973095,0.02758224773971675,-0.7423311972830929,-0.6187033186393999
-543.7039349079132,-11216.0,-11072.0,-19436.0,-21245.0,-25228.0,-324.0,-0.44145512571914153,-0.5866742983797069,-0.051672682050208064,-0.6769494615750233
-543.7195174694061,-5068.0,-10160.0,-19180.0,-17234.0,-32768.0,-3176.0,-0.48885885447001354,-0.5434711165404303,0.6088767730838714,0.3080994013164192
-543.7350840568542,3332.0,-6304.0,-16896.0,-19591.0,-32768.0,1542.0,0.08097785971631188,0.36060221204236526,0.44622077845523783,0.8150433410443398
-543.7506623268127,9660.0,-8368.0,-16376.0,-23393.0,-30393.0,-6980.0,0.7041886141161896,0.5881393030055962,-0.34201687634838746,0.20306405960214516
-543.7662358283997,13276.0,-12176.0,-18304.0,-21115.0,-26148.0,5861.0,0.2876355038361878,-0.1340366780452099,-0.8354976044760835,-0.44860198259284706
-543.781824350357,11080.0,-14476.0,-17616.0,-15432.0,-20349.0,11207.0,-0.3564144229374732,-0.8115059679864016,-0.23221774505661544,-0.4006266864868365
-543.7974333763123,5620.0,-12168.0,-15792.0,-11989.0,-19742.0,8916.0,-0.5433318843670757,-0.5500467999685811,0.6016988759035348,0.20049300239875953
-543.8130278587341,3368.0,-7336.0,-15208.0,-11606.0,-20996.0,-2226.0,0.017711585258210497,0.10769450932762131,0.5529734113506939,0.8260197326623016
-543.828616142273,4388.0,-5252.0,-15768.0,-14187.0,-21569.0,-13444.0,0.7916274383533575,0.36337962628831927,-0.1379328541505707,0.47144010626010596
-543.844232082367,6392.0,-6428.0,-16780.0,-15761.0,-21424.0,-22143.0,0.6111720939201617,0.13285738273959383,-0.4917472164548853,-0.605807116641677
-543.8598253726959,8316.0,-9048.0,-18272.0,-10618.0,-22161.0,-18545.0,-0.4176373815082051,-0.2823311141352792,-0.3131082088370181,-0.804879748233844
-543.8754305839539,13828.0,-8984.0,-17100.0,-13935.0,-13637.0,-12688.0,-0.894707938061775,-0.17052403770292954,0.37570091667994343,-0.17107916103543272
-543.8910071849823,11148.0,-14468.0,-14212.0,-4056.0,-9628.0,-21963.0,-0.4122522933285666,-0.30583825828157574,0.3671693582565968,0.7756917356618338
-543.90665102005,10884.0,-9184.0,-13136.0,1637.0,-11657.0,-17086.0,0.5616262294710914,-0.05945387342999379,0.213424077991211,0.7971771310303982
-543.9222943782806,13908.0,-6204.0,-14872.0,1900.0,-4519.0,-14149.0,0.9966466327809677,0.05148107440779306,0.030689915017437376,0.05570742733604428
-543.9378805160522,14152.0,-4736.0,-16516.0,2892.0,6343.0,-765.0,0.8278043746509611,0.23039314277781292,0.5114558138051731,0.008477475719909425
-543.9534549713135,8780.0,-4024.0,-16936.0,5518.0,18144.0,6923.0,-0.04857039193303713,0.4563971767238334,0.8327826505486874,0.30954093598599847
-543.9690272808075,808.0,-3712.0,-14572.0,5309.0,16151.0,12400.0,-0.8459226182719976,0.42986287940048284,0.19794178653089897,0.24586963609671408
-543.9857218265533,-3860.0,-6716.0,-12892.0,4075.0,4880.0,-10768.0,-0.5756584733513102,-0.10903301751547384,0.22232838386655257,0.7792940477622013
-544.0015597343445,500.0,-9260.0,-11140.0,6263.0,-13763.0,-25619.0,0.5368081758682031,0.005555231574089716,0.39389116213726716,0.7460937435157621
-544.0171782970428,13980.0,-6516.0,-24464.0,15129.0,1928.0,-32768.0,0.7847308648360243,-0.16243416230423874,0.44886979527363663,-0.3953840153334846
-544.0327653884888,17316.0,3872.0,-22968.0,12036.0,11905.0,14982.0,0.4547328364121464,0.750292689974684,0.47985438856473184,-0.004323497922285499
-544.0483672618866,13608.0,8852.0,-32768.0,9251.0,32767.0,25669.0,-0.3928272426979855,0.5721691736309517,0.024897808007402353,0.7195062844042421
-544.0640172958374,-12592.0,16208.0,-32768.0,-22084.0,32767.0,32767.0,-0.3090732961179325,-0.1431270829162921,-0.8978880700645738,0.27890024990735374
-544.0796325206757,-32768.0,-32768.0,-17436.0,-9329.0,16643.0,-32768.0,0.4848630385080284,0.6570116367663459,-0.5736238696093794,0.06480122882114886
-544.0953068733215,-1632.0,-15624.0,-8692.0,32767.0,-12019.0,12815.0,-0.609147550218192,0.4328865592559478,-0.48053951597148165,0.4589447270299727
-544.1109273433685,4980.0,6800.0,80.0,32767.0,13550.0,-32768.0,0.007813253695670304,-0.11029530952950388,0.3116564207759127,0.9437394625380595
-544.1265051364899,-1704.0,17448.0,-4240.0,-2349.0,-24229.0,-12035.0,0.6357929387741057,0.6050279803097205,-0.005377994388505042,0.47924895328386913
-544.142144203186,15900.0,7196.0,-18620.0,-22268.0,60.0,-24588.0,0.9272531640496795,-0.20281786942917746,0.11910812875033691,-0.2913412694172604
-544.1577382087708,20908.0,-2280.0,-20120.0,-25572.0,10511.0,32767.0,0.30945436791752273,-0.42980417324165116,0.567967680642071,0.6300151431409358
-544.1733837127686,14088.0,-14232.0,-25052.0,-15527.0,32767.0,25087.0,-0.8241184088226395,-0.35396207488716924,0.38738653235780296,0.2132401752226992
-544.1889834403992,-9512.0,-19772.0,-21044.0,10905.0,21823.0,32767.0,-0.49546865058672795,-0.1179052417727091,0.008902871990929012,-0.860540475003122
-544.20458817482,-22652.0,-9616.0,-13052.0,20690.0,-578.0,-30464.0,-0.7634888200293789,-0.32063904919605135,-0.544676474012768,0.13267614886563955
-544.2201714515686,-5300.0,4944.0,-8212.0,3378.0,-19509.0,-32768.0,-0.34892495394318296,0.35485494217662017,-0.035229300135620166,0.8666534733909104
-544.2357964515686,9744.0,376.0,-15704.0,-10618.0,-17351.0,-23564.0,0.5902206868312833,0.7126603800948781,0.14501223330371968,0.3503229590987432
-544.2513663768768,19452.0,-4268.0,-17240.0,-10413.0,667.0,-295.0,0.9154398582538272,0.11261344657955745,-0.08929675150706422,0.37591776725764325
-544.2669541835785,16468.0,-7056.0,-19112.0,-3642.0,18385.0,20391.0,0.16270902836511836,-0.359507852068439,0.4049849368064248,0.8247830486555314
-544.2825841903687,5524.0,-4564.0,-17260.0,1099.0,23661.0,24199.0,-0.7631483650818314,-0.3820177502985039,0.5062446700682315,0.12402961483978463
-544.2981915473938,-5536.0,-3152.0,-14016.0,-207.0,12524.0,12430.0,-0.793917869995273,0.02464754494862996,0.04597059243152595,-0.6057834752299442
-544.3138296604156,-9756.0,-4560.0,-13840.0,-2803.0,-3555.0,-11791.0,-0.9386912353294544,-0.010804895097122728,0.3129310483323047,0.1442781270575964
-544.3294372558594,-1460.0,-4176.0,-13340.0,-4530.0,-15282.0,-12306.0,-0.18326140751184802,0.10721126515126331,0.7400446141035965,0.6381653157902746
-544.3450300693512,8268.0,-4840.0,-17040.0,-4572.0,-10086.0,-13086.0,0.6889371851131422,-0.05722301392671049,0.42754838276484874,0.5824890231074625
-544.3606119155884,13536.0,-3384.0,-17788.0,-20.0,1548.0,6426.0,0.26352268646153404,0.08901059943798637,0.4779747709661685,0.8331704658877588
-544.3762502670288,10048.0,-88.0,-17060.0,-385.0,13249.0,17063.0,-0.7153894214126553,-0.08022645307125952,0.29156848316759504,0.6298964292499355
-544.3918862342834,2432.0,172.0,-15760.0,-3007.0,13796.0,16135.0,-0.9306767953423649,-0.11329127904308446,-0.2930679942801208,-0.18739514250021225
-544.4075379371643,-4176.0,-2316.0,-15200.0,-4301.0,5569.0,7373.0,-0.5305998342127191,0.1035023819502056,-0.4501398370620774,-0.7107216050985049
-544.4231238365173,-4512.0,-4908.0,-14996.0,-3835.0,-4250.0,-8177.0,-0.8822936607803172,0.25554299418565574,0.043846305941477516,-0.3928526132339997
