programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-12.309597492218018,10460.0,10588.0,11020.0,-1938.0,-1422.0,178.0,-0.28456358672753884,0.46994930229485404,0.014595531961146066,0.8354389198667425
-12.317415475845337,10728.0,10304.0,11180.0,-1911.0,-1030.0,170.0,-0.21334827907268122,0.5822282769716164,-0.1040436597030183,0.7776037951212625
-12.32518458366394,11016.0,10020.0,11040.0,-2015.0,-601.0,182.0,-0.12653488171641603,0.6479314827110859,-0.23474372153221618,0.7134907866413075
-12.332972526550293,11204.0,10184.0,11764.0,-2208.0,-275.0,18.0,-0.00816927857483814,0.6764014614126381,-0.3633197515640022,0.6406349069555031
-12.340781450271606,11440.0,9884.0,11584.0,-2391.0,226.0,463.0,0.1118584181579197,0.6364227773977066,-0.512866165803029,0.5651743436065522
-12.348570108413696,11380.0,9724.0,11248.0,-2543.0,679.0,709.0,0.24190940636885624,0.5315093998836053,-0.6527703710166914,0.4825644409489455
-12.356345415115356,11228.0,9548.0,10924.0,-2693.0,1066.0,931.0,0.3754858570145861,0.3640779105685113,-0.7604542611201417,0.38492461984433823
-12.364165306091309,11216.0,9340.0,10396.0,-2825.0,1439.0,998.0,0.5064955506942541,0.1506951505486192,-0.8065811497442034,0.26491522720555793
-12.37199091911316,10868.0,9200.0,10388.0,-2901.0,1615.0,1125.0,0.6047888416715598,-0.08995208999550658,-0.7812180190463975,0.12584707073363183
-12.379773616790771,10392.0,8336.0,10040.0,-2793.0,1467.0,1168.0,0.6430287428913354,-0.3195890277057213,-0.6958319280031136,-0.013957691684880251
-12.387563467025757,9920.0,8096.0,9832.0,-2591.0,1429.0,1182.0,0.634974637216836,-0.5154067517531685,-0.5582652530259163,-0.1396531331639386
-12.395374298095703,9636.0,8020.0,9508.0,-2374.0,1361.0,1155.0,0.5891579097611563,-0.6646027345524758,-0.38906766421677114,-0.24458641673678908
-12.403168678283691,9384.0,8180.0,9644.0,-2154.0,1246.0,1126.0,0.5161272084832402,-0.7654726218257244,-0.20788668102132737,-0.3231833809967434
-12.410950899124146,8876.0,8428.0,9856.0,-1970.0,1093.0,1069.0,0.4245594874948387,-0.823444921537255,-0.03096400289291232,-0.3751385521343704
-12.418743133544922,8320.0,8764.0,9812.0,-1914.0,913.0,1005.0,0.3157930752906045,-0.849516940483447,0.1349321156945246,-0.40048598675152874
-12.426527738571167,8220.0,9052.0,9500.0,-1936.0,1069.0,806.0,0.18393541913069145,-0.8384802354231036,0.2858276987165546,-0.425935655986244
-12.434321880340576,8152.0,9200.0,9456.0,-2032.0,1136.0,565.0,0.027222319374389296,-0.7975050752962394,0.4120093396609312,-0.43987828343393076
-12.442103624343872,8188.0,9180.0,9200.0,-2142.0,1160.0,365.0,-0.14633986411108427,-0.7282667391408231,0.510696129918578,-0.43289913804410424
-12.449883460998535,8120.0,9032.0,9160.0,-2160.0,1064.0,192.0,-0.31696791579031586,-0.6378639611305881,0.5781537537902156,-0.39799389998921053
-12.45768117904663,7968.0,8744.0,8912.0,-2190.0,961.0,-95.0,-0.4804521535449441,-0.5370593129740142,0.6091199665514487,-0.3312187930209686
-12.465466499328613,7872.0,8472.0,9024.0,-2203.0,792.0,-397.0,-0.624176896607039,-0.43363761458528394,0.6079547537332063,-0.2296794252256538
-12.473354578018188,7884.0,7976.0,9020.0,-2287.0,585.0,-612.0,-0.7376544132828623,-0.3225328391717139,0.58550940917297,-0.09495928596019095
-12.48121953010559,7784.0,7936.0,9020.0,-2046.0,447.0,-791.0,-0.8094605479005647,-0.2232892505046638,0.5410133929904041,0.047117306869065415
-12.48903226852417,7780.0,7980.0,9008.0,-1624.0,327.0,-979.0,-0.8408400633316832,-0.15400714321928813,0.4851523560861177,0.18411132262273702
-12.496837615966797,7736.0,7896.0,9064.0,-1472.0,229.0,-1192.0,-0.8396581950792141,-0.09888170764465312,0.42263267018970774,0.3264630904373595
-12.504624605178833,7916.0,8024.0,8980.0,-1317.0,200.0,-1433.0,-0.8058543162388343,-0.0603382133247331,0.35289331401209684,0.4716189456940627
-12.512421607971191,7840.0,8228.0,8920.0,-1184.0,109.0,-1654.0,-0.7357583696080964,-0.032158708677324795,0.28357356641092246,0.6141754402781284
-12.520221471786499,7688.0,8612.0,8760.0,-1093.0,103.0,-1859.0,-0.6306057152201743,-0.01332696300970217,0.20976311627905148,0.7470998989676625
-12.528064489364624,7484.0,8724.0,9016.0,-1030.0,45.0,-1950.0,-0.4963744506323689,0.004655367442031648,0.13568801909203906,0.8574260864869181
-12.535860300064087,7236.0,9260.0,9032.0,-1085.0,3.0,-2120.0,-0.3302895438013378,0.025828019948519434,0.05439271574225419,0.9419570919714048
-12.543655633926392,7336.0,9452.0,9256.0,-1148.0,-90.0,-2270.0,-0.13733246060190965,0.05431624896004175,-0.031189492787754194,0.9885427435895621
-12.551489353179932,7932.0,9612.0,9512.0,-1185.0,-327.0,-2385.0,0.07123561341169249,0.10064311033232298,-0.11479305539956389,0.9857073633470171
-12.559291362762451,7864.0,9564.0,9864.0,-1115.0,-639.0,-2493.0,0.28083937907549134,0.16883534499503208,-0.18698559663019787,0.9260994849873041
-12.567080736160278,8072.0,9400.0,10268.0,-962.0,-802.0,-2675.0,0.4824294075656536,0.24585992851575575,-0.23696528894199026,0.8066363580342253
-12.574889898300171,8320.0,9292.0,10540.0,-786.0,-894.0,-2907.0,0.6611382280632457,0.3240184781402002,-0.2577872832328416,0.6256628371739292
-12.582709789276123,8396.0,9300.0,10696.0,-543.0,-962.0,-3008.0,0.7889042407862183,0.397741067436367,-0.24809243853635693,0.39734403743504637
-12.590497970581055,8560.0,9368.0,10984.0,-376.0,-816.0,-3155.0,0.85926245550548,0.450350976667884,-0.19950850914762083,0.13801588731254724
-12.598292112350464,8628.0,9368.0,11092.0,-315.0,-647.0,-3126.0,0.864894404515277,0.47064627922420876,-0.12422077349233261,-0.12255181893198971
-12.606074810028076,8944.0,9252.0,11304.0,-291.0,-570.0,-3176.0,0.805244973401397,0.4588717238345144,-0.03258142721551594,-0.37410656834319894
-12.613847494125366,8808.0,9480.0,11348.0,-281.0,-261.0,-3122.0,0.6884800053677215,0.423689712150207,0.08011024546549655,-0.583150631139498
-12.62164855003357,8724.0,9352.0,11396.0,-322.0,-556.0,-3034.0,0.5308722510649406,0.3424084185192289,0.16899378707551663,-0.75655285863334
-12.629443407058716,8528.0,9560.0,11304.0,-341.0,-718.0,-2938.0,0.3457524738484253,0.22786056087181092,0.23759348503744246,-0.8786831781106548
-12.637230157852173,8340.0,9592.0,11496.0,-300.0,-914.0,-3065.0,0.1306196728447433,0.08188011212972811,0.28284902582635196,-0.9466945531123748
-12.64501428604126,8052.0,9824.0,11164.0,-335.0,-1049.0,-2709.0,-0.06292124436416266,-0.07326810087916016,0.30782958455214976,-0.9465271518956428
-12.652799844741821,7984.0,9944.0,11116.0,-301.0,-1216.0,-2648.0,-0.24317088290375904,-0.2357517794199952,0.3121529335840843,-0.887608903888961
-12.66058349609375,7856.0,9940.0,11000.0,-371.0,-1329.0,-2604.0,-0.40329943309874366,-0.3891983916051495,0.3053261295417981,-0.7698377321573825
-12.668375015258789,7816.0,10064.0,10988.0,-350.0,-1502.0,-2647.0,-0.5343700078071122,-0.5297530025927011,0.28165670966828565,-0.5953821872537668
-12.676157712936401,7884.0,10000.0,10772.0,-331.0,-1618.0,-2742.0,-0.6284618875828791,-0.6411917154425112,0.23822373833422164,-0.3703488765984349
-12.684006214141846,7732.0,9852.0,10796.0,-287.0,-1777.0,-2878.0,-0.6718757233209958,-0.7120252622364357,0.17624570151382776,-0.10266689362653529
-12.691813707351685,7716.0,9704.0,10908.0,-143.0,-1897.0,-2990.0,-0.6482084348818368,-0.7322893305304126,0.09835449319085673,0.18413189568493987
-12.699601888656616,7436.0,9436.0,10848.0,-10.0,-1954.0,-3021.0,-0.5568421431858281,-0.6927993375000662,0.014987901734645221,0.45796426534531653
-12.707395315170288,7752.0,9216.0,11000.0,208.0,-1976.0,-3004.0,-0.4023124721558206,-0.5988692314926324,-0.05935694006296036,0.6899109159780399
-12.715178728103638,7728.0,9040.0,11236.0,441.0,-1971.0,-2934.0,-0.20329170086032963,-0.45870171138301197,-0.11157298922419397,0.8577975824232591
-12.722975492477417,7704.0,8828.0,11264.0,562.0,-1857.0,-2845.0,0.013476852533162213,-0.28901479748579817,-0.14395043398778154,0.9463440673638589
-12.730760097503662,7780.0,8728.0,11288.0,755.0,-1592.0,-2775.0,0.23233615209728214,-0.1168566703796373,-0.14734973219218134,0.9542811364788187
-12.738553047180176,8008.0,8668.0,11216.0,949.0,-1307.0,-2691.0,0.43337419653642967,0.044448817561060755,-0.11773305808074969,0.8923844661516596
-12.746338844299316,7864.0,8660.0,11240.0,779.0,-995.0,-2672.0,0.6083165815218715,0.17343287544058136,-0.08147376779120688,0.7702168522720471
-12.754132986068726,7548.0,8608.0,11300.0,1173.0,-614.0,-2305.0,0.72193172923604,0.28601499389217055,-0.00017392765167084214,0.6300872727966299
-12.76191782951355,7516.0,8916.0,11124.0,1371.0,-289.0,-2382.0,0.7957754624649198,0.37774033703660687,0.11320704303621511,0.4596061537025044
-12.769711256027222,7216.0,9184.0,11192.0,1577.0,-64.0,-2222.0,0.8109226456130734,0.4552378762267909,0.23833407750688446,0.27992821647586297
-12.777493000030518,6976.0,9376.0,10788.0,1707.0,109.0,-2114.0,0.771136371385113,0.5151109347288033,0.3614994886298492,0.09657919739869955
-12.78528881072998,6872.0,9604.0,10924.0,1963.0,273.0,-2005.0,0.6712474554562963,0.564829260985413,0.4723380226789773,-0.08539058384759747
-12.793081760406494,6688.0,9796.0,11016.0,2183.0,363.0,-1941.0,0.5174847422742839,0.5960692477040532,0.5549190416003014,-0.26263253934774516
-12.800865411758423,6440.0,10092.0,10752.0,2388.0,424.0,-1972.0,0.3160256900765464,0.596356963408924,0.5999464800207678,-0.42959324542643895
-12.80865216255188,6164.0,10524.0,11080.0,2654.0,440.0,-2017.0,0.07603969452837671,0.5569602038675,0.5925303360932231,-0.5769931515825435
-12.816442728042603,6072.0,10920.0,11348.0,2744.0,389.0,-2098.0,-0.17524713356172478,0.46529526012719574,0.5347958182808079,-0.6832146045211016
-12.824243307113647,6036.0,11320.0,11696.0,2636.0,362.0,-2264.0,-0.4153651045599741,0.32599515880970914,0.4437719182935916,-0.7240617866456841
-12.832081079483032,6272.0,11712.0,11796.0,2344.0,350.0,-2482.0,-0.6250954058083074,0.1598485405835929,0.33860032314471405,-0.6848751702879425
-12.83987307548523,6464.0,12012.0,11660.0,2022.0,318.0,-2640.0,-0.7877634182660382,-0.009300903370563442,0.22759557276855094,-0.5723133279021673
-12.847653150558472,6336.0,12048.0,11480.0,1792.0,292.0,-2912.0,-0.8981389362864404,-0.1686230008283487,0.11064265804723017,-0.3907312848213564
-12.855478048324585,6204.0,12424.0,11360.0,1584.0,509.0,-3213.0,-0.943314943251983,-0.29248443596709384,-0.029183335218168516,-0.15413664554564258
-12.86325192451477,6120.0,12532.0,11308.0,1357.0,239.0,-3441.0,-0.9079946485014948,-0.3733803502965723,-0.1472080394539366,0.12026065618141404
-12.871025562286377,6288.0,12008.0,11408.0,1086.0,82.0,-3780.0,-0.7868983213049817,-0.3894753252929331,-0.25084593953633505,0.40764729550617546
-12.878849744796753,6324.0,11700.0,11364.0,855.0,19.0,-4076.0,-0.5756737372014282,-0.33800519904892007,-0.33841205794618573,0.6631964360195766
-12.88663649559021,6256.0,11488.0,11412.0,691.0,-246.0,-4252.0,-0.2962116284007995,-0.21792988127102264,-0.3849223151173626,0.8465223265655989
-12.89441967010498,6176.0,11416.0,11120.0,513.0,248.0,-4400.0,0.04378328621233299,-0.09477845859829531,-0.4074626297819349,0.9072344090505883
-12.90224027633667,6168.0,11388.0,11052.0,291.0,100.0,-4453.0,0.37494858731929076,0.05300063060782919,-0.3919897295003143,0.8384202657311612
-12.910062074661255,6200.0,11504.0,10800.0,147.0,147.0,-4584.0,0.6635745584096479,0.18939329800063834,-0.32955403145322587,0.6443548125503593
-12.91785740852356,6148.0,11280.0,10624.0,167.0,113.0,-4177.0,0.8445229799809189,0.29402987957696625,-0.22952304683336727,0.3842480151834637
-12.925657749176025,6616.0,11268.0,10896.0,78.0,-39.0,-4311.0,0.9230790411898521,0.36277586871658085,-0.11130867813622308,0.06268278044662709
-12.933454275131226,6884.0,11184.0,10776.0,-167.0,-191.0,-3891.0,0.8972584714625998,0.36757059325620767,-0.004461961617549428,-0.244538719348086
-12.941240787506104,7112.0,11040.0,10832.0,-387.0,-290.0,-3751.0,0.7877997044692832,0.3157709974876722,0.09602296972582454,-0.520038356343822
-12.949038028717041,7276.0,11000.0,10876.0,-491.0,-379.0,-3659.0,0.607481319323201,0.2227316725577501,0.18342559535934555,-0.7400757391510951
-12.956823825836182,7288.0,10348.0,10884.0,-552.0,-260.0,-3339.0,0.39003411191637655,0.11809602927565485,0.2588217981431035,-0.8757499621563781
-12.964622020721436,7260.0,10136.0,10652.0,-452.0,-572.0,-3504.0,0.13346101201877641,-0.01931723547489631,0.2956747733034139,-0.9457227030776549
-12.972404956817627,7216.0,9996.0,10352.0,-275.0,-592.0,-3467.0,-0.13182020978872894,-0.15382131414836114,0.2918581729348588,-0.9347626664004359
-12.980201244354248,7156.0,9876.0,10004.0,-5.0,-672.0,-3337.0,-0.3710592761309268,-0.2815304776335819,0.24437790456410027,-0.8504910602243033
-12.988026142120361,7140.0,10108.0,9824.0,198.0,-744.0,-3254.0,-0.5682416464811636,-0.3961311709699738,0.1665950993629353,-0.7017318572350747
-12.995821475982666,7056.0,10680.0,9548.0,424.0,-754.0,-3086.0,-0.704643289788468,-0.4894568175609382,0.0684208695827772,-0.5091448148658103
-13.003601789474487,6932.0,10784.0,9376.0,606.0,-643.0,-2944.0,-0.7783234749772695,-0.5531886979498852,-0.043422969795618986,-0.2937844081191977
-13.011403799057007,6964.0,11324.0,9284.0,737.0,-453.0,-2890.0,-0.7916816359357737,-0.58390357187497,-0.16529996286125787,-0.07051757477236335
-13.01918077468872,6972.0,11436.0,9040.0,710.0,-216.0,-2764.0,-0.7526143963827272,-0.5766634000444231,-0.28662989393468835,0.13738339532002455
-13.027007818222046,6936.0,11448.0,8892.0,465.0,60.0,-2602.0,-0.6787920629918187,-0.5289335095341979,-0.40516570748505987,0.30872548840236447
-13.034793853759766,7012.0,11084.0,9044.0,480.0,378.0,-2419.0,-0.564957231783016,-0.47099144253867886,-0.514141852588072,0.4411899168484146
-13.042584419250488,7024.0,10756.0,9108.0,31.0,597.0,-2201.0,-0.4435269018904268,-0.3891173215148233,-0.6206157156393901,0.5164375382347968
-13.050372838973999,6996.0,10392.0,9052.0,-157.0,694.0,-1972.0,-0.31717055385212084,-0.30248500699826164,-0.7097054358624875,0.5515649142373338
-13.058151245117188,6800.0,10208.0,9096.0,-274.0,609.0,-1704.0,-0.2021114235234675,-0.21592134345888847,-0.7748935401683023,0.5586313160982492
-13.065925598144531,6616.0,10216.0,9124.0,-371.0,427.0,-1446.0,-0.10872476873879887,-0.13118173486096055,-0.8202531641737573,0.5460357348786821
-13.073705673217773,6452.0,10612.0,9208.0,-438.0,510.0,-1368.0,-0.011900740049143791,-0.05290182353768686,-0.8540949170309606,0.5172829420680203
-13.081494092941284,6196.0,11196.0,9276.0,-552.0,-250.0,-1399.0,0.02985152043339646,0.06273376246812606,-0.8774737864363683,0.47456623972995593
-13.089261054992676,6516.0,11540.0,9348.0,-542.0,-171.0,-1376.0,0.07613249515095931,0.17238023032206312,-0.8853796572791679,0.4249608944978641
-13.097057104110718,6516.0,12232.0,9648.0,-578.0,-366.0,-1506.0,0.11131688728878812,0.29547490911380847,-0.8774759572421673,0.3610250311965417
-13.104847192764282,6612.0,12528.0,9748.0,-546.0,-539.0,-1484.0,0.12958572815553815,0.41644806291150216,-0.8526053855266235,0.2878239158351061
-13.11263108253479,6796.0,12596.0,9976.0,-764.0,-710.0,-1487.0,0.14020995856085203,0.529719964295981,-0.8155643986835484,0.18599096361536221
-13.120400428771973,6788.0,12584.0,9844.0,-431.0,-882.0,-1473.0,0.11993052217056493,0.6360947401908674,-0.7562476182930513,0.0953398719293016
-13.12824296951294,6904.0,12496.0,9492.0,-345.0,-990.0,-1347.0,0.08410930995535978,0.721681315933371,-0.687088010487804,0.003430459943259295
-13.136075019836426,6792.0,11816.0,9716.0,-448.0,-986.0,-1314.0,0.05309573908948969,0.7888286579025586,-0.6050277452530606,-0.09418926921994218
-13.143877983093262,6692.0,11416.0,9216.0,-488.0,-969.0,-1158.0,0.025844460018953026,0.8318079939890015,-0.5207961261988607,-0.1902601375974017
-13.151662826538086,6612.0,11076.0,9024.0,-485.0,-950.0,-1003.0,0.0012913031168187805,0.8535772843744859,-0.4384982698842067,-0.28128885410676324
-13.159494161605835,6420.0,10612.0,8704.0,-763.0,-907.0,-802.0,0.0037881969304497105,0.8552517411358905,-0.35734662835356434,-0.3752778917713955
-13.167290925979614,6240.0,10308.0,8892.0,-268.0,-929.0,-585.0,-0.024146781175759354,0.8388808872165453,-0.3037504629551048,-0.451033752923427
-13.175097942352295,6216.0,10488.0,8956.0,-558.0,-972.0,-393.0,-0.024321520743102194,0.8078431792492791,-0.24964619528876214,-0.5333616395533197
-13.182883501052856,6244.0,10268.0,9104.0,-580.0,-1064.0,-287.0,-0.019775174350914856,0.7612583670379166,-0.19901013419773045,-0.6168383966492009
-13.19071078300476,6292.0,10392.0,8996.0,-640.0,-1207.0,-145.0,-0.005898555842420334,0.6948472367825098,-0.15179224929952528,-0.7029307488133347
-13.198498964309692,6316.0,10600.0,9516.0,-577.0,-1346.0,45.0,0.013993812516442454,0.606923409733381,-0.11753089408808261,-0.7858973449908818
-13.206295251846313,6184.0,10840.0,9972.0,-527.0,-1456.0,155.0,0.03735218557124832,0.5000889201141973,-0.090622614998675,-0.8604088724919501
-13.214081525802612,6272.0,11076.0,10044.0,-507.0,-1593.0,331.0,0.07104900523502518,0.37192384390643574,-0.07152260392193192,-0.9227725669509258
-13.221869230270386,6312.0,11020.0,10076.0,-761.0,-1584.0,559.0,0.12930787637073196,0.2329408547599765,-0.03788362094187461,-0.9631110333479289
-13.22967791557312,6424.0,11348.0,10020.0,-462.0,-1582.0,623.0,0.1837405841051778,0.09142327850603738,-0.029462765853830616,-0.9782704775920298
-13.237470865249634,6620.0,11388.0,10312.0,-391.0,-1661.0,752.0,0.2436098417767715,-0.057971609451401424,-0.0286282588979928,-0.967715846868067
-13.245265483856201,6720.0,11296.0,10364.0,-314.0,-1678.0,845.0,0.3049798816158723,-0.20570227786230874,-0.03337204114558856,-0.9292793721812636
-13.25304913520813,6800.0,11356.0,10500.0,-270.0,-1600.0,906.0,0.3641264784133715,-0.3407852893641122,-0.03762434267728258,-0.8659455543562753
-13.26083779335022,6848.0,11260.0,10644.0,-228.0,-1784.0,900.0,0.4131191192472534,-0.4783875540153913,-0.04982665521004046,-0.7733015232793249
-13.268627166748047,6612.0,11264.0,10688.0,-171.0,-1462.0,945.0,0.45804591114588106,-0.5804904627804767,-0.05113680249847212,-0.6712747524923606
-13.27640414237976,6628.0,11400.0,10668.0,-100.0,-1392.0,962.0,0.49768747652195106,-0.6630246098063803,-0.05175774402035261,-0.5568003937123547
-13.284189701080322,6296.0,11120.0,10352.0,-29.0,-1309.0,939.0,0.5305055516726878,-0.7249356878449319,-0.052451279308924875,-0.4362120716258432
-13.292018413543701,6400.0,11280.0,10500.0,-25.0,-1218.0,852.0,0.5511765442869682,-0.7698604192598276,-0.05361215678797697,-0.3172461008893566
-13.299805402755737,6468.0,11296.0,10472.0,-17.0,-1116.0,839.0,0.563892898705903,-0.7995518682142269,-0.050138864827557285,-0.20056844980703648
-13.307592391967773,6480.0,11328.0,10228.0,248.0,-1044.0,757.0,0.5860751570593997,-0.8036424815085915,-0.05273536683775033,-0.08884623389317504
-13.315367937088013,6292.0,11480.0,10168.0,-5.0,-957.0,1003.0,0.5848667382318083,-0.8100026603330822,-0.031102159621265515,0.02931287141015159
-13.323148250579834,6204.0,11396.0,10156.0,-132.0,-922.0,712.0,0.568278300876547,-0.8120516358304892,-0.02804635803430489,0.12978950380867824
-13.330976009368896,6112.0,11552.0,10232.0,-186.0,-867.0,669.0,0.5428815627054141,-0.8092761744177661,-0.02563405720901553,0.22292280615782228
-13.33877420425415,5916.0,11564.0,10432.0,-217.0,-819.0,619.0,0.5115650282343955,-0.8016279539523572,-0.024841514266495727,0.30834517103182785
-13.34656310081482,5832.0,11388.0,10248.0,-265.0,-769.0,577.0,0.47405710247501764,-0.7909960755641235,-0.025837838448104382,0.3859112309061184
-13.354355812072754,5800.0,11400.0,10624.0,-25.0,-644.0,578.0,0.4501444700529719,-0.7694130585979762,-0.013370686004568496,0.45298424486443656
-13.362138271331787,5656.0,11292.0,10980.0,-265.0,-605.0,526.0,0.40974567760128483,-0.7544287383258125,-0.012242526936855494,0.5126362053243869
-13.369927406311035,5680.0,11492.0,11176.0,-202.0,-600.0,514.0,0.37186708782166744,-0.7334491066161347,-0.008844088695448242,0.5689367795231498
-13.377691268920898,5772.0,11144.0,11120.0,-136.0,-633.0,765.0,0.3234429338186379,-0.7042686396608475,0.012816263282508726,0.6318434103071148
-13.385486602783203,5800.0,11120.0,11228.0,26.0,-660.0,543.0,0.294998711798893,-0.6646036966653567,0.02895947098368411,0.6858855848143197
-13.393269777297974,5880.0,11152.0,11204.0,177.0,-680.0,616.0,0.26919108964051114,-0.6156406477153024,0.05764295829082063,0.7383766244257195
-13.401058197021484,5948.0,11008.0,11120.0,275.0,-640.0,625.0,0.24605775954006373,-0.5627957753138341,0.09366477761534986,0.78354540627413
-13.408836841583252,6092.0,11340.0,11000.0,247.0,-507.0,648.0,0.21736604628456138,-0.5159305980095605,0.13120570040549998,0.8181397705412061
-13.416633605957031,6180.0,11248.0,11060.0,139.0,-314.0,678.0,0.17836034724270633,-0.48188536965529283,0.16542142000939092,0.8417896595027285
-13.424410581588745,6220.0,11164.0,10856.0,27.0,-225.0,647.0,0.13490039503280585,-0.45460116649827426,0.19085700369743908,0.8594843029270731
-13.432218790054321,6168.0,11072.0,10652.0,100.0,-175.0,752.0,0.08509652095225231,-0.4265931745397972,0.22570340381609644,0.8716850457956182
-13.440043687820435,6356.0,10892.0,10588.0,194.0,-160.0,901.0,0.026743879007225014,-0.3937134887298402,0.2720024019024609,0.8776611801185679
-13.447846174240112,6096.0,10988.0,10624.0,223.0,-156.0,983.0,-0.0371464081566953,-0.35627520305559707,0.3213087016827803,0.8766121390168375
-13.455644369125366,6104.0,10700.0,10592.0,229.0,-104.0,1053.0,-0.10731079823442782,-0.3178794312297552,0.370323826184307,0.8661970466028804
-13.463427782058716,6228.0,10600.0,10456.0,275.0,-60.0,1110.0,-0.1808824032464116,-0.27841064508846836,0.42042029063771924,0.8444026575735778
-13.471283674240112,6348.0,10648.0,10360.0,334.0,-18.0,1104.0,-0.2523268710625869,-0.24038447788925266,0.4697857099767883,0.8110781957562913
-13.47914743423462,6444.0,10972.0,10472.0,326.0,110.0,1093.0,-0.3258842737865696,-0.20925286591555708,0.5107988903920155,0.7675266586764345
-13.486937522888184,6420.0,10688.0,10472.0,330.0,167.0,1024.0,-0.39426048671470265,-0.18313900855212226,0.5443316909509174,0.7174411351383098
-13.494728088378906,6584.0,10880.0,10576.0,282.0,228.0,971.0,-0.45964043141035965,-0.1601648525368688,0.5672347543761564,0.6643211777841821
-13.502500534057617,6616.0,11140.0,10796.0,217.0,295.0,944.0,-0.5240212825656486,-0.1385818206060701,0.5787752529796807,0.6092749633409094
-13.510292768478394,6504.0,11028.0,10848.0,157.0,350.0,959.0,-0.5885144361851736,-0.11539944776717878,0.580193644605707,0.5510980499111061
-13.518092632293701,6364.0,11556.0,10788.0,152.0,430.0,994.0,-0.6536776446761703,-0.09313736380198512,0.5726445040418332,0.4859107328566778
-13.525922060012817,6396.0,11616.0,10980.0,142.0,465.0,980.0,-0.7141411656548163,-0.07171805783588645,0.5573881826766505,0.4173455756442729
-13.53370475769043,6152.0,11540.0,10940.0,179.0,453.0,981.0,-0.7673437125234777,-0.05153790059448943,0.5391878796605148,0.34322573050428073
-13.54148817062378,6440.0,11360.0,10920.0,183.0,456.0,924.0,-0.8123223405019834,-0.033990800315845456,0.5159857433842968,0.2696956678173059
-13.549264430999756,6556.0,11188.0,11008.0,238.0,513.0,932.0,-0.8528478209789697,-0.02106588826114334,0.48565121685319806,0.1906560205506242
-13.557053327560425,6500.0,10992.0,10888.0,335.0,549.0,798.0,-0.8852848548758524,-0.021449658035177347,0.4499099770067736,0.11572229900662756
-13.564828872680664,6440.0,10924.0,10884.0,399.0,612.0,704.0,-0.9121456200144332,-0.030940296483736876,0.40627003060550676,0.04447165584711722
-13.57261610031128,6432.0,11004.0,11172.0,467.0,740.0,640.0,-0.9354584230318992,-0.0483462037709337,0.3492350701797615,-0.024800183792637293
-13.580405950546265,6612.0,11072.0,10996.0,426.0,822.0,515.0,-0.9535468626833524,-0.06566162517620569,0.2820926025997721,-0.082829313678445
-13.588183641433716,6272.0,11048.0,10944.0,425.0,958.0,358.0,-0.9675968306286371,-0.0852021194345755,0.2003591690483235,-0.12787953542118588
-13.596005916595459,6388.0,11132.0,10868.0,380.0,1032.0,293.0,-0.974729763415798,-0.10047332101920854,0.11060993163808626,-0.16604952001668427
-13.603793621063232,5920.0,11304.0,10856.0,295.0,1269.0,2.0,-0.9780347645901373,-0.10678744656366908,-0.001533147379740354,-0.1790030445792419
-13.61158561706543,5732.0,11428.0,10792.0,242.0,969.0,183.0,-0.968968757544067,-0.11219280619674558,-0.08585828952519878,-0.20283164265225925
-13.61935830116272,5612.0,11660.0,10852.0,129.0,881.0,132.0,-0.9558076324424855,-0.10845141758667404,-0.16069966204610892,-0.22101058437639984
-13.6271812915802,5552.0,11752.0,10780.0,57.0,783.0,99.0,-0.9401349282915802,-0.09953019864780357,-0.22546526832663055,-0.23538366328552776
-13.634952545166016,5612.0,11780.0,10764.0,30.0,642.0,25.0,-0.9252797346374676,-0.08941242207774606,-0.27791955082086744,-0.24212301567371836
-13.642762422561646,5712.0,11892.0,10700.0,25.0,461.0,-24.0,-0.9136830010578085,-0.08128379173792186,-0.3154233684413226,-0.24307286442511913
-13.650550365447998,5676.0,11812.0,10556.0,32.0,511.0,-8.0,-0.8986859112217996,-0.07293163894149528,-0.3563730812704686,-0.24503639721180864
-13.65833568572998,5688.0,11716.0,10964.0,22.0,179.0,-85.0,-0.8946906419017587,-0.06838452448587837,-0.3711897598573987,-0.23889406497706464
-13.666126251220703,5840.0,11544.0,10516.0,-61.0,113.0,-178.0,-0.894975044127634,-0.055692511596628844,-0.3795602373039977,-0.22771043190537413
-13.673924922943115,6140.0,11428.0,10376.0,-105.0,236.0,-308.0,-0.89328206134353,-0.03277615018677535,-0.3969921643940812,-0.2082549021523636
-13.681713342666626,6000.0,11308.0,10364.0,-168.0,349.0,-451.0,-0.8887267674937109,0.002098168923455261,-0.4217130277857743,-0.17977333679693178
-13.689502239227295,5648.0,11324.0,10244.0,-303.0,573.0,-556.0,-0.8739485767373989,0.05472336333192184,-0.45988836850593434,-0.1473836057275952
-13.697288751602173,5848.0,11440.0,10156.0,-365.0,715.0,-589.0,-0.8479642628982013,0.11481090295470062,-0.5049017560770638,-0.11335467401273555
-13.705065727233887,5512.0,11628.0,10216.0,-446.0,1012.0,-649.0,-0.8004045529313194,0.18514030994084463,-0.5652721837079812,-0.07445116256871497
-13.712855100631714,5132.0,11664.0,10140.0,-562.0,726.0,-703.0,-0.7563079552886147,0.26236652391281096,-0.5978837316427372,-0.04119620533518155
-13.72064757347107,5516.0,11804.0,10196.0,-595.0,619.0,-720.0,-0.7096534336195491,0.33974297937916353,-0.6171348758745329,-0.010547847831600251
